0.00081833, -0.00067769, 0.00000000,  0, 0.86246920, 0
0.00094455, -0.00080726, 0.00000000,  0, 0.88087320, 0
0.00101515, -0.00087922, 0.00000000,  0, 0.89610505, 0
0.00116207, -0.00103389, 0.00000000,  0, 0.91442108, 0
0.00131842, -0.00120659, 0.00000000,  0, 0.93065000, 0
0.00139936, -0.00129797, 0.00000000,  0, 0.94571519, 0
0.00156745, -0.00149237, 0.00000000,  0, 0.96327901, 0
0.00174159, -0.00169750, 0.00000000,  0, 0.98449111, 0
0.00191923, -0.00190962, 0.00000000,  0, 1.00438619, 0
0.00209480, -0.00212872, 0.00000000,  0, 1.02331614, 0
0.00234798, -0.00246696, 0.00000000,  0, 1.05106616, 0
0.00250982, -0.00268675, 0.00000000,  0, 1.07909417, 0
0.00274667, -0.00300735, 0.00000000,  0, 1.10571909, 0
0.00290061, -0.00321871, 0.00000000,  0, 1.12538314, 0
0.00311388, -0.00354699, 0.00000000,  0, 1.15174103, 0
0.00318513, -0.00365827, 0.00000000,  0, 1.16917610, 0
0.00332798, -0.00388476, 0.00000000,  0, 1.18551922, 0
0.00346208, -0.00411567, 0.00000000,  0, 1.20481515, 0
0.00358746, -0.00434789, 0.00000000,  0, 1.22476006, 0
0.00364807, -0.00446216, 0.00000000,  0, 1.24186921, 0
0.00382224, -0.00479481, 0.00000000,  0, 1.26286817, 0
0.00387829, -0.00490163, 0.00000000,  0, 1.27869916, 0
0.00398650, -0.00510176, 0.00000000,  0, 1.29501414, 0
0.00405728, -0.00524183, 0.00000000,  0, 1.31441903, 0
0.00413727, -0.00543024, 0.00000000,  0, 1.33223414, 0
0.00421347, -0.00561365, 0.00000000,  0, 1.35490417, 0
0.00428765, -0.00578215, 0.00000000,  0, 1.37151313, 0
0.00432586, -0.00586833, 0.00000000,  0, 1.38868117, 0
0.00436203, -0.00604484, 0.00000000,  0, 1.40609622, 0
0.00439747, -0.00620623, 0.00000000,  0, 1.42122006, 0
0.00442616, -0.00635356, 0.00000000,  0, 1.44305301, 0
0.00444824, -0.00648153, 0.00000000,  0, 1.46295500, 0
0.00445667, -0.00654337, 0.00000000,  0, 1.47963309, 0
0.00446237, -0.00672481, 0.00000000,  0, 1.50271106, 0
0.00446445, -0.00682299, 0.00000000,  0, 1.53059220, 0
0.00446553, -0.00693189, 0.00000000,  0, 1.55339217, 0
0.00445472, -0.00697307, 0.00000000,  0, 1.57170200, 0
0.00442320, -0.00706046, 0.00000000,  0, 1.59013605, 0
0.00437981, -0.00715533, 0.00000000,  0, 1.61723709, 0
0.00433855, -0.00721041, 0.00000000,  0, 1.64662409, 0
0.00429007, -0.00725619, 0.00000000,  0, 1.67888713, 0
0.00424218, -0.00728750, 0.00000000,  0, 1.71117306, 0
0.00417888, -0.00730794, 0.00000000,  0, 1.73744011, 0
0.00412211, -0.00731653, 0.00000000,  0, 1.75727010, 0
0.00409971, -0.00731405, 0.00000000,  0, 1.77527308, 0
0.00404881, -0.00731948, 0.00000000,  0, 1.79349899, 0
0.00399577, -0.00733073, 0.00000000,  0, 1.81068206, 0
0.00395330, -0.00732830, 0.00000000,  0, 1.83011413, 0
0.00391891, -0.00731558, 0.00000000,  0, 1.84998512, 0
0.00390475, -0.00730537, 0.00000000,  0, 1.86677599, 0
0.00386810, -0.00726738, 0.00000000,  0, 1.88757420, 0
0.00384298, -0.00727220, 0.00000000,  0, 1.90566802, 0
0.00378220, -0.00728554, 0.00000000,  0, 1.92194319, 0
0.00372044, -0.00729676, 0.00000000,  0, 1.94081306, 0
0.00367702, -0.00729551, 0.00000000,  0, 1.96048522, 0
0.00363640, -0.00728734, 0.00000000,  0, 1.97969222, 0
0.00357692, -0.00728786, 0.00000000,  0, 2.00113320, 0
0.00352802, -0.00727841, 0.00000000,  0, 2.02259612, 0
0.00349305, -0.00728472, 0.00000000,  0, 2.03877616, 0
0.00343431, -0.00729109, 0.00000000,  0, 2.05616117, 0
0.00338564, -0.00729722, 0.00000000,  0, 2.07269216, 0
0.00333598, -0.00731188, 0.00000000,  0, 2.09339404, 0
0.00330647, -0.00731260, 0.00000000,  0, 2.11154103, 0
0.00329138, -0.00730237, 0.00000000,  0, 2.13241005, 0
0.00328521, -0.00729308, 0.00000000,  0, 2.15028620, 0
0.00325653, -0.00728806, 0.00000000,  0, 2.16966009, 0
0.00322155, -0.00728577, 0.00000000,  0, 2.18661213, 0
0.00320084, -0.00726567, 0.00000000,  0, 2.20650411, 0
0.00318726, -0.00723568, 0.00000000,  0, 2.22401619, 0
0.00318669, -0.00719320, 0.00000000,  0, 2.24564004, 0
0.00319461, -0.00714870, 0.00000000,  0, 2.26839519, 0
0.00320138, -0.00710263, 0.00000000,  0, 2.28580308, 0
0.00321685, -0.00705524, 0.00000000,  0, 2.30542517, 0
0.00322898, -0.00699658, 0.00000000,  0, 2.32479501, 0
0.00323403, -0.00696393, 0.00000000,  0, 2.34248114, 0
0.00324250, -0.00689324, 0.00000000,  0, 2.36232114, 0
0.00325183, -0.00677609, 0.00000000,  0, 2.38758802, 0
0.00326310, -0.00669223, 0.00000000,  0, 2.41482019, 0
0.00330437, -0.00656052, 0.00000000,  0, 2.44402409, 0
0.00333012, -0.00647972, 0.00000000,  0, 2.46437716, 0
0.00335065, -0.00639540, 0.00000000,  0, 2.48230314, 0
0.00336700, -0.00630761, 0.00000000,  0, 2.50005412, 0
0.00337977, -0.00621758, 0.00000000,  0, 2.51723409, 0
0.00338341, -0.00613221, 0.00000000,  0, 2.53703213, 0
0.00338173, -0.00605305, 0.00000000,  0, 2.55948400, 0
0.00338536, -0.00597537, 0.00000000,  0, 2.57904005, 0
0.00339796, -0.00589704, 0.00000000,  0, 2.60412621, 0
0.00343032, -0.00578093, 0.00000000,  0, 2.63213110, 0
0.00346186, -0.00566684, 0.00000000,  0, 2.66467619, 0
0.00349684, -0.00554627, 0.00000000,  0, 2.69764304, 0
0.00352514, -0.00546641, 0.00000000,  0, 2.71798205, 0
0.00356738, -0.00539288, 0.00000000,  0, 2.73556304, 0
0.00361414, -0.00532387, 0.00000000,  0, 2.75582314, 0
0.00365201, -0.00525861, 0.00000000,  0, 2.77676010, 0
0.00368251, -0.00519673, 0.00000000,  0, 2.79963708, 0
0.00371666, -0.00513743, 0.00000000,  0, 2.81922412, 0
0.00375408, -0.00507992, 0.00000000,  0, 2.83780909, 0
0.00375252, -0.00503996, 0.00000000,  0, 2.86785913, 0
0.00375360, -0.00500953, 0.00000000,  0, 2.88738704, 0
0.00375774, -0.00499290, 0.00000000,  0, 2.90334702, 0
0.00376738, -0.00493829, 0.00000000,  0, 2.92625308, 0
0.00377420, -0.00489864, 0.00000000,  0, 2.94790316, 0
0.00379923, -0.00485708, 0.00000000,  0, 2.96528220, 0
0.00380793, -0.00481388, 0.00000000,  0, 2.98769808, 0
0.00381461, -0.00476947, 0.00000000,  0, 3.00916100, 0
0.00381974, -0.00472415, 0.00000000,  0, 3.02782512, 0
0.00382434, -0.00470130, 0.00000000,  0, 3.04531813, 0
0.00383819, -0.00465506, 0.00000000,  0, 3.06461310, 0
0.00385946, -0.00458477, 0.00000000,  0, 3.08873415, 0
0.00387643, -0.00454286, 0.00000000,  0, 3.10729718, 0
0.00388514, -0.00451425, 0.00000000,  0, 3.12915707, 0
0.00389346, -0.00449391, 0.00000000,  0, 3.14912009, 0
0.00390437, -0.00448163, 0.00000000,  0, 3.16475511, 0
0.00393078, -0.00445291, 0.00000000,  0, 3.18155813, 0
0.00394337, -0.00443930, 0.00000000,  0, 3.19734621, 0
0.00396412, -0.00441589, 0.00000000,  0, 3.21564722, 0
0.00396988, -0.00438706, 0.00000000,  0, 3.23618603, 0
0.00399541, -0.00433610, 0.00000000,  0, 3.25939512, 0
0.00401342, -0.00429886, 0.00000000,  0, 3.28105116, 0
0.00401664, -0.00427928, 0.00000000,  0, 3.29662299, 0
0.00402944, -0.00423885, 0.00000000,  0, 3.31337810, 0
0.00404993, -0.00419655, 0.00000000,  0, 3.33175206, 0
0.00406190, -0.00417505, 0.00000000,  0, 3.34994602, 0
0.00409006, -0.00413109, 0.00000000,  0, 3.36751819, 0
0.00411202, -0.00408608, 0.00000000,  0, 3.38546705, 0
0.00410207, -0.00407727, 0.00000000,  0, 3.40226507, 0
0.00409541, -0.00407263, 0.00000000,  0, 3.41894007, 0
0.00408102, -0.00405806, 0.00000000,  0, 3.44002008, 0
0.00405945, -0.00403837, 0.00000000,  0, 3.45831108, 0
0.00403398, -0.00402198, 0.00000000,  0, 3.48048306, 0
0.00402351, -0.00399910, 0.00000000,  0, 3.49862909, 0
0.00402594, -0.00397063, 0.00000000,  0, 3.52057409, 0
0.00402771, -0.00393817, 0.00000000,  0, 3.54008102, 0
0.00403808, -0.00390252, 0.00000000,  0, 3.55738211, 0
0.00404603, -0.00388377, 0.00000000,  0, 3.57297707, 0
0.00405013, -0.00385434, 0.00000000,  0, 3.59612322, 0
0.00404150, -0.00385018, 0.00000000,  0, 3.61536717, 0
0.00404021, -0.00384579, 0.00000000,  0, 3.63402319, 0
0.00405220, -0.00381670, 0.00000000,  0, 3.65836716, 0
0.00406490, -0.00379092, 0.00000000,  0, 3.67740011, 0
0.00407814, -0.00377621, 0.00000000,  0, 3.69411516, 0
0.00410015, -0.00374374, 0.00000000,  0, 3.71500421, 0
0.00414752, -0.00368994, 0.00000000,  0, 3.73854399, 0
0.00417667, -0.00365059, 0.00000000,  0, 3.75842309, 0
0.00419983, -0.00361934, 0.00000000,  0, 3.77981210, 0
0.00421800, -0.00358550, 0.00000000,  0, 3.80238605, 0
0.00424041, -0.00355686, 0.00000000,  0, 3.82368422, 0
0.00426033, -0.00352670, 0.00000000,  0, 3.84418702, 0
0.00427609, -0.00350036, 0.00000000,  0, 3.86020708, 0
0.00428291, -0.00348895, 0.00000000,  0, 3.87672520, 0
0.00429394, -0.00347045, 0.00000000,  0, 3.89512110, 0
0.00430242, -0.00345618, 0.00000000,  0, 3.91067314, 0
0.00430897, -0.00344511, 0.00000000,  0, 3.93076611, 0
0.00431560, -0.00344066, 0.00000000,  0, 3.94784808, 0
0.00433547, -0.00343292, 0.00000000,  0, 3.96565199, 0
0.00436771, -0.00342703, 0.00000000,  0, 3.98322701, 0
0.00439340, -0.00342253, 0.00000000,  0, 4.00176120, 0
0.00441356, -0.00341927, 0.00000000,  0, 4.02213621, 0
0.00441055, -0.00343421, 0.00000000,  0, 4.03764415, 0
0.00440499, -0.00346157, 0.00000000,  0, 4.05612421, 0
0.00440034, -0.00348381, 0.00000000,  0, 4.07376409, 0
0.00439834, -0.00349315, 0.00000000,  0, 4.09117818, 0
0.00441045, -0.00350900, 0.00000000,  0, 4.11002922, 0
0.00443318, -0.00352180, 0.00000000,  0, 4.12807417, 0
0.00446543, -0.00353686, 0.00000000,  0, 4.15745711, 0
0.00450631, -0.00356233, 0.00000000,  0, 4.18327999, 0
0.00451583, -0.00359815, 0.00000000,  0, 4.20674205, 0
0.00453587, -0.00362673, 0.00000000,  0, 4.22931218, 0
0.00457012, -0.00364964, 0.00000000,  0, 4.24692822, 0
0.00458965, -0.00365951, 0.00000000,  0, 4.26419902, 0
0.00463532, -0.00367565, 0.00000000,  0, 4.28320718, 0
0.00467905, -0.00368858, 0.00000000,  0, 4.30189919, 0
0.00470410, -0.00370900, 0.00000000,  0, 4.32086515, 0
0.00471193, -0.00374540, 0.00000000,  0, 4.33847117, 0
0.00471519, -0.00376826, 0.00000000,  0, 4.35402107, 0
0.00472045, -0.00380634, 0.00000000,  0, 4.37218904, 0
0.00473278, -0.00383697, 0.00000000,  0, 4.38931608, 0
0.00475191, -0.00386116, 0.00000000,  0, 4.40932512, 0
0.00477701, -0.00388047, 0.00000000,  0, 4.43161511, 0
0.00481150, -0.00389601, 0.00000000,  0, 4.44990420, 0
0.00485861, -0.00390849, 0.00000000,  0, 4.46944809, 0
0.00488603, -0.00391380, 0.00000000,  0, 4.48548818, 0
0.00493994, -0.00392269, 0.00000000,  0, 4.50421715, 0
0.00497697, -0.00393750, 0.00000000,  0, 4.52700114, 0
0.00500303, -0.00395239, 0.00000000,  0, 4.54789710, 0
0.00503253, -0.00396955, 0.00000000,  0, 4.57045317, 0
0.00504668, -0.00397801, 0.00000000,  0, 4.59337902, 0
0.00505775, -0.00399419, 0.00000000,  0, 4.61382699, 0
0.00503976, -0.00403500, 0.00000000,  0, 4.63077712, 0
0.00502842, -0.00405806, 0.00000000,  0, 4.64748621, 0
0.00500824, -0.00410637, 0.00000000,  0, 4.66537309, 0
0.00498032, -0.00416655, 0.00000000,  0, 4.68206406, 0
0.00495389, -0.00421076, 0.00000000,  0, 4.70077801, 0
0.00491190, -0.00429500, 0.00000000,  0, 4.71841502, 0
0.00487531, -0.00437652, 0.00000000,  0, 4.73823118, 0
0.00483089, -0.00445782, 0.00000000,  0, 4.75787210, 0
0.00479163, -0.00452246, 0.00000000,  0, 4.77544713, 0
0.00476680, -0.00455328, 0.00000000,  0, 4.79282498, 0
0.00472447, -0.00461294, 0.00000000,  0, 4.81122899, 0
0.00469662, -0.00467093, 0.00000000,  0, 4.83132815, 0
0.00466736, -0.00473840, 0.00000000,  0, 4.85481119, 0
0.00461413, -0.00482684, 0.00000000,  0, 4.87401819, 0
0.00454375, -0.00492514, 0.00000000,  0, 4.89468122, 0
0.00447116, -0.00501966, 0.00000000,  0, 4.91278219, 0
0.00439031, -0.00512003, 0.00000000,  0, 4.93158507, 0
0.00432618, -0.00521048, 0.00000000,  0, 4.95553112, 0
0.00428386, -0.00532977, 0.00000000,  0, 4.97928405, 0
0.00426275, -0.00540105, 0.00000000,  0, 4.99903417, 0
0.00424936, -0.00546791, 0.00000000,  0, 5.01924205, 0
0.00424753, -0.00549992, 0.00000000,  0, 5.03582120, 0
0.00421043, -0.00558665, 0.00000000,  0, 5.05514312, 0
0.00416394, -0.00568010, 0.00000000,  0, 5.07597113, 0
0.00411066, -0.00578046, 0.00000000,  0, 5.09282017, 0
0.00405947, -0.00587909, 0.00000000,  0, 5.11349320, 0
0.00400862, -0.00597734, 0.00000000,  0, 5.13442707, 0
0.00393352, -0.00611479, 0.00000000,  0, 5.16246009, 0
0.00390436, -0.00619038, 0.00000000,  0, 5.18419909, 0
0.00388446, -0.00625984, 0.00000000,  0, 5.20479703, 0
0.00385474, -0.00633163, 0.00000000,  0, 5.22583914, 0
0.00382904, -0.00639663, 0.00000000,  0, 5.24640512, 0
0.00381370, -0.00644791, 0.00000000,  0, 5.26160812, 0
0.00380706, -0.00647005, 0.00000000,  0, 5.27948809, 0
0.00380594, -0.00651483, 0.00000000,  0, 5.29682207, 0
0.00382313, -0.00656018, 0.00000000,  0, 5.31524301, 0
0.00384958, -0.00659798, 0.00000000,  0, 5.33413601, 0
0.00388066, -0.00662767, 0.00000000,  0, 5.35862207, 0
0.00390352, -0.00666285, 0.00000000,  0, 5.38037109, 0
0.00392069, -0.00670516, 0.00000000,  0, 5.40208101, 0
0.00394198, -0.00674588, 0.00000000,  0, 5.41908503, 0
0.00398243, -0.00678999, 0.00000000,  0, 5.44718099, 0
0.00402610, -0.00682081, 0.00000000,  0, 5.47475505, 0
0.00404782, -0.00683555, 0.00000000,  0, 5.50252414, 0
0.00408637, -0.00684662, 0.00000000,  0, 5.52419114, 0
0.00413794, -0.00685473, 0.00000000,  0, 5.54345322, 0
0.00419849, -0.00686092, 0.00000000,  0, 5.56380701, 0
0.00430126, -0.00686725, 0.00000000,  0, 5.59072113, 0
0.00436782, -0.00686990, 0.00000000,  0, 5.61217618, 0
0.00443984, -0.00687162, 0.00000000,  0, 5.63274813, 0
0.00449638, -0.00687256, 0.00000000,  0, 5.65203500, 0
0.00454034, -0.00687288, 0.00000000,  0, 5.66809416, 0
0.00457541, -0.00688267, 0.00000000,  0, 5.69227099, 0
0.00460336, -0.00689997, 0.00000000,  0, 5.71026611, 0
0.00461113, -0.00691492, 0.00000000,  0, 5.72719216, 0
0.00460591, -0.00696586, 0.00000000,  0, 5.74399209, 0
0.00457303, -0.00704432, 0.00000000,  0, 5.76179218, 0
0.00456009, -0.00707488, 0.00000000,  0, 5.77810407, 0
0.00454695, -0.00712960, 0.00000000,  0, 5.79513001, 0
0.00454393, -0.00717695, 0.00000000,  0, 5.81421900, 0
0.00454117, -0.00722103, 0.00000000,  0, 5.83231521, 0
0.00454212, -0.00726535, 0.00000000,  0, 5.85216498, 0
0.00452036, -0.00730116, 0.00000000,  0, 5.87018204, 0
0.00447619, -0.00736906, 0.00000000,  0, 5.88766003, 0
0.00443096, -0.00743885, 0.00000000,  0, 5.90780520, 0
0.00439415, -0.00750456, 0.00000000,  0, 5.92856312, 0
0.00436271, -0.00756440, 0.00000000,  0, 5.94754505, 0
0.00431037, -0.00763540, 0.00000000,  0, 5.96719718, 0
0.00422903, -0.00772128, 0.00000000,  0, 5.98711801, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00008011, 1
0.00004768, -0.00009303, 0.00000000,  0, 14.01773310, 1
0.00019071, -0.00039111, 0.00000000,  0, 14.04944706, 1
0.00037975, -0.00079213, 0.00000000,  0, 14.08868909, 1
0.00051097, -0.00107766, 0.00000000,  0, 14.11890817, 1
0.00062281, -0.00133813, 0.00000000,  0, 14.15160203, 1
0.00075143, -0.00163486, 0.00000000,  0, 14.18393111, 1
0.00079963, -0.00176694, 0.00000000,  0, 14.21336222, 1
0.00085423, -0.00196678, 0.00000000,  0, 14.24664021, 1
0.00086854, -0.00211545, 0.00000000,  0, 14.28712201, 1
0.00084018, -0.00224874, 0.00000000,  0, 14.33972216, 1
0.00083604, -0.00239400, 0.00000000,  0, 14.39290619, 1
0.00091452, -0.00258159, 0.00000000,  0, 14.44536304, 1
0.00115892, -0.00288112, 0.00000000,  0, 14.49782300, 1
0.00147228, -0.00318795, 0.00000000,  0, 14.53264308, 1
0.00175664, -0.00344411, 0.00000000,  0, 14.56174707, 1
0.00206968, -0.00370835, 0.00000000,  0, 14.59127712, 1
0.00251601, -0.00406939, 0.00000000,  0, 14.63091612, 1
0.00273301, -0.00425336, 0.00000000,  0, 14.65878201, 1
0.00304002, -0.00453095, 0.00000000,  0, 14.68570614, 1
0.00322855, -0.00471670, 0.00000000,  0, 14.71123910, 1
0.00349544, -0.00498482, 0.00000000,  0, 14.73860502, 1
0.00382634, -0.00534461, 0.00000000,  0, 14.77354717, 1
0.00407926, -0.00563267, 0.00000000,  0, 14.80530715, 1
0.00434180, -0.00592819, 0.00000000,  0, 14.83342814, 1
0.00452073, -0.00613527, 0.00000000,  0, 14.86320710, 1
0.00497719, -0.00667724, 0.00000000,  0, 14.90737414, 1
0.00526491, -0.00703012, 0.00000000,  0, 14.94214416, 1
0.00552283, -0.00737297, 0.00000000,  0, 14.97314310, 1
0.00575540, -0.00770655, 0.00000000,  0, 15.00236511, 1
0.00595313, -0.00802357, 0.00000000,  0, 15.03083110, 1
0.00612384, -0.00833994, 0.00000000,  0, 15.05943513, 1
0.00628562, -0.00866846, 0.00000000,  0, 15.08940101, 1
0.00650194, -0.00911779, 0.00000000,  0, 15.13008809, 1
0.00661972, -0.00934551, 0.00000000,  0, 15.15851116, 1
0.00684415, -0.00971219, 0.00000000,  0, 15.18738103, 1
0.00711769, -0.01011531, 0.00000000,  0, 15.21768022, 1
0.00742670, -0.01054492, 0.00000000,  0, 15.24737406, 1
0.00774889, -0.01097711, 0.00000000,  0, 15.27907610, 1
0.00807068, -0.01140728, 0.00000000,  0, 15.30695915, 1
0.00839762, -0.01185083, 0.00000000,  0, 15.33561802, 1
0.00870118, -0.01230710, 0.00000000,  0, 15.36380911, 1
0.00889407, -0.01262319, 0.00000000,  0, 15.38973808, 1
0.00916351, -0.01310304, 0.00000000,  0, 15.41587114, 1
0.00941829, -0.01358835, 0.00000000,  0, 15.44651318, 1
0.00976886, -0.01422958, 0.00000000,  0, 15.49025202, 1
0.01003386, -0.01472138, 0.00000000,  0, 15.52371621, 1
0.01037235, -0.01537838, 0.00000000,  0, 15.56017900, 1
0.01059307, -0.01582991, 0.00000000,  0, 15.58931303, 1
0.01078913, -0.01622572, 0.00000000,  0, 15.61664701, 1
0.01096639, -0.01660945, 0.00000000,  0, 15.65060520, 1
0.01114320, -0.01700353, 0.00000000,  0, 15.67985511, 1
0.01134883, -0.01741067, 0.00000000,  0, 15.71074009, 1
0.01159368, -0.01785168, 0.00000000,  0, 15.73966718, 1
0.01178782, -0.01816689, 0.00000000,  0, 15.76702309, 1
0.01212296, -0.01866191, 0.00000000,  0, 15.79448915, 1
0.01249081, -0.01916092, 0.00000000,  0, 15.82277012, 1
0.01287512, -0.01965821, 0.00000000,  0, 15.85365605, 1
0.01325760, -0.02014032, 0.00000000,  0, 15.88718820, 1
0.01383772, -0.02089216, 0.00000000,  0, 15.93283820, 1
0.01413380, -0.02132649, 0.00000000,  0, 15.97044516, 1
0.01448707, -0.02189865, 0.00000000,  0, 16.00522614, 1
0.01474745, -0.02233790, 0.00000000,  0, 16.03539610, 1
0.01500817, -0.02278595, 0.00000000,  0, 16.06408215, 1
0.01525385, -0.02326563, 0.00000000,  0, 16.09461808, 1
0.01548489, -0.02375216, 0.00000000,  0, 16.12515402, 1
0.01569659, -0.02421509, 0.00000000,  0, 16.15562010, 1
0.01589435, -0.02463187, 0.00000000,  0, 16.18408704, 1
0.01602519, -0.02490509, 0.00000000,  0, 16.21255016, 1
0.01621222, -0.02531763, 0.00000000,  0, 16.24186015, 1
0.01649901, -0.02588544, 0.00000000,  0, 16.27684116, 1
0.01675033, -0.02635558, 0.00000000,  0, 16.31026602, 1
0.01703822, -0.02685176, 0.00000000,  0, 16.33983111, 1
0.01725310, -0.02719627, 0.00000000,  0, 16.36623120, 1
0.01760064, -0.02772183, 0.00000000,  0, 16.39502406, 1
0.01796323, -0.02823844, 0.00000000,  0, 16.42567921, 1
0.01832293, -0.02873557, 0.00000000,  0, 16.45716405, 1
0.01865738, -0.02920943, 0.00000000,  0, 16.48738217, 1
0.01894735, -0.02965796, 0.00000000,  0, 16.51449418, 1
0.01919093, -0.03006046, 0.00000000,  0, 16.54020715, 1
0.01933465, -0.03030654, 0.00000000,  0, 16.56736422, 1
0.01952805, -0.03064940, 0.00000000,  0, 16.59972715, 1
0.01974998, -0.03107753, 0.00000000,  0, 16.63530612, 1
0.01991318, -0.03139811, 0.00000000,  0, 16.66763520, 1
0.02011047, -0.03182693, 0.00000000,  0, 16.70169902, 1
0.02023191, -0.03214287, 0.00000000,  0, 16.73869514, 1
0.02033045, -0.03244130, 0.00000000,  0, 16.76546717, 1
0.02038143, -0.03262723, 0.00000000,  0, 16.79175210, 1
0.02045349, -0.03290412, 0.00000000,  0, 16.82175303, 1
0.02053400, -0.03319099, 0.00000000,  0, 16.85290504, 1
0.02066572, -0.03361010, 0.00000000,  0, 16.88514900, 1
0.02079625, -0.03392993, 0.00000000,  0, 16.91899419, 1
0.02103349, -0.03439796, 0.00000000,  0, 16.95585108, 1
0.02118241, -0.03465510, 0.00000000,  0, 16.98573017, 1
0.02147844, -0.03508772, 0.00000000,  0, 17.01383305, 1
0.02182328, -0.03555817, 0.00000000,  0, 17.04456306, 1
0.02219333, -0.03605554, 0.00000000,  0, 17.07469201, 1
0.02257965, -0.03655199, 0.00000000,  0, 17.10727406, 1
0.02295781, -0.03704817, 0.00000000,  0, 17.13687515, 1
0.02330082, -0.03752079, 0.00000000,  0, 17.16343117, 1
0.02360505, -0.03795683, 0.00000000,  0, 17.19049907, 1
0.02379284, -0.03822702, 0.00000000,  0, 17.21853209, 1
0.02411647, -0.03871294, 0.00000000,  0, 17.25555611, 1
0.02432300, -0.03904636, 0.00000000,  0, 17.28772521, 1
0.02459195, -0.03948152, 0.00000000,  0, 17.32287407, 1
0.02479477, -0.03981787, 0.00000000,  0, 17.35867810, 1
0.02506678, -0.04029183, 0.00000000,  0, 17.39333701, 1
0.02520337, -0.04052675, 0.00000000,  0, 17.42075205, 1
0.02544219, -0.04094888, 0.00000000,  0, 17.45493603, 1
0.02568550, -0.04144599, 0.00000000,  0, 17.50536919, 1
0.02581367, -0.04173271, 0.00000000,  0, 17.54419208, 1
0.02599036, -0.04212544, 0.00000000,  0, 17.57638216, 1
0.02614688, -0.04244231, 0.00000000,  0, 17.60881114, 1
0.02631749, -0.04278733, 0.00000000,  0, 17.63820004, 1
0.02644851, -0.04304139, 0.00000000,  0, 17.66483212, 1
0.02668591, -0.04344784, 0.00000000,  0, 17.69577909, 1
0.02706310, -0.04400941, 0.00000000,  0, 17.73168612, 1
0.02746213, -0.04457495, 0.00000000,  0, 17.77551007, 1
0.02788932, -0.04513821, 0.00000000,  0, 17.81397319, 1
0.02817435, -0.04555877, 0.00000000,  0, 17.84498906, 1
0.02843426, -0.04597889, 0.00000000,  0, 17.87326312, 1
0.02875389, -0.04654462, 0.00000000,  0, 17.91422415, 1
0.02896158, -0.04698702, 0.00000000,  0, 17.94939113, 1
0.02923091, -0.04760934, 0.00000000,  0, 17.98168015, 1
0.02943512, -0.04810530, 0.00000000,  0, 18.01267910, 1
0.02965369, -0.04861620, 0.00000000,  0, 18.04419899, 1
