-0.00021199, -0.00092853, 0.00000000,  0, 1.11618090, 0
-0.00052802, -0.00091966, 0.00000000,  0, 1.14498186, 0
-0.00076594, -0.00091510, 0.00000000,  0, 1.17088795, 0
-0.00114563, -0.00089625, 0.00000000,  0, 1.19429588, 0
-0.00141053, -0.00088519, 0.00000000,  0, 1.21290898, 0
-0.00168162, -0.00087628, 0.00000000,  0, 1.23464394, 0
-0.00194821, -0.00086915, 0.00000000,  0, 1.25752187, 0
-0.00222100, -0.00086345, 0.00000000,  0, 1.28040886, 0
-0.00246002, -0.00084898, 0.00000000,  0, 1.30201793, 0
-0.00268002, -0.00082775, 0.00000000,  0, 1.31976199, 0
-0.00287845, -0.00080089, 0.00000000,  0, 1.34122396, 0
-0.00305141, -0.00076956, 0.00000000,  0, 1.35903597, 0
-0.00319956, -0.00073470, 0.00000000,  0, 1.38192296, 0
-0.00332605, -0.00069617, 0.00000000,  0, 1.40491581, 0
-0.00342584, -0.00065863, 0.00000000,  0, 1.42554688, 0
-0.00350972, -0.00062949, 0.00000000,  0, 1.44509387, 0
-0.00360688, -0.00058876, 0.00000000,  0, 1.46710682, 0
-0.00341478, -0.00055597, 0.00000000,  0, 1.48760891, 0
-0.00313934, -0.00051996, 0.00000000,  0, 1.51059389, 0
-0.00290466, -0.00048635, 0.00000000,  0, 1.53117085, 0
-0.00270895, -0.00045522, 0.00000000,  0, 1.55355787, 0
-0.00242074, -0.00042038, 0.00000000,  0, 1.57330680, 0
-0.00196516, -0.00038537, 0.00000000,  0, 1.59355783, 0
-0.00144837, -0.00034620, 0.00000000,  0, 1.62325478, 0
-0.00118745, -0.00032642, 0.00000000,  0, 1.64922595, 0
-0.00091129, -0.00030412, 0.00000000,  0, 1.67036581, 0
-0.00050961, -0.00029329, 0.00000000,  0, 1.69179082, 0
0.00008076, -0.00028461, 0.00000000,  0, 1.71521878, 0
0.00082290, -0.00026983, 0.00000000,  0, 1.73725080, 0
0.00167777, -0.00025539, 0.00000000,  0, 1.75698686, 0
0.00242296, -0.00024370, 0.00000000,  0, 1.77772188, 0
0.00312022, -0.00023440, 0.00000000,  0, 1.80032492, 0
0.00376401, -0.00022713, 0.00000000,  0, 1.82000780, 0
0.00430213, -0.00022449, 0.00000000,  0, 1.84069681, 0
0.00525961, -0.00024979, 0.00000000,  0, 1.86391282, 0
0.00554481, -0.00026394, 0.00000000,  0, 1.88318086, 0
0.00603850, -0.00031351, 0.00000000,  0, 1.90678191, 0
0.00617534, -0.00035041, 0.00000000,  0, 1.92993879, 0
0.00619773, -0.00038991, 0.00000000,  0, 1.95187688, 0
0.00605215, -0.00045282, 0.00000000,  0, 1.97625494, 0
0.00586511, -0.00049651, 0.00000000,  0, 1.99800086, 0
0.00562801, -0.00054140, 0.00000000,  0, 2.01698494, 0
0.00550186, -0.00056426, 0.00000000,  0, 2.03591394, 0
0.00520668, -0.00061092, 0.00000000,  0, 2.05467582, 0
0.00472652, -0.00069677, 0.00000000,  0, 2.07792878, 0
0.00439149, -0.00075187, 0.00000000,  0, 2.09752393, 0
0.00421568, -0.00077892, 0.00000000,  0, 2.11714983, 0
0.00383739, -0.00083213, 0.00000000,  0, 2.13738799, 0
0.00346598, -0.00088446, 0.00000000,  0, 2.15729499, 0
0.00310225, -0.00093612, 0.00000000,  0, 2.17440987, 0
0.00275370, -0.00098709, 0.00000000,  0, 2.19416690, 0
0.00242905, -0.00103294, 0.00000000,  0, 2.21661282, 0
0.00213646, -0.00106863, 0.00000000,  0, 2.23744893, 0
0.00176575, -0.00110915, 0.00000000,  0, 2.26025891, 0
0.00153690, -0.00113222, 0.00000000,  0, 2.28579378, 0
0.00144854, -0.00114028, 0.00000000,  0, 2.30371094, 0
0.00144858, -0.00115187, 0.00000000,  0, 2.32669377, 0
0.00162799, -0.00114497, 0.00000000,  0, 2.34657192, 0
0.00177811, -0.00113539, 0.00000000,  0, 2.36604095, 0
0.00205786, -0.00113345, 0.00000000,  0, 2.38917899, 0
0.00242803, -0.00113703, 0.00000000,  0, 2.40742898, 0
0.00283230, -0.00113553, 0.00000000,  0, 2.42633581, 0
0.00344156, -0.00112467, 0.00000000,  0, 2.45048285, 0
0.00416680, -0.00110586, 0.00000000,  0, 2.47076583, 0
0.00477881, -0.00107952, 0.00000000,  0, 2.49108100, 0
0.00552524, -0.00103887, 0.00000000,  0, 2.51295781, 0
0.00604906, -0.00100675, 0.00000000,  0, 2.53705382, 0
0.00641943, -0.00098090, 0.00000000,  0, 2.55736494, 0
0.00670722, -0.00095141, 0.00000000,  0, 2.58232379, 0
0.00673206, -0.00094076, 0.00000000,  0, 2.60096693, 0
0.00666528, -0.00095008, 0.00000000,  0, 2.62454987, 0
0.00650351, -0.00095774, 0.00000000,  0, 2.64554977, 0
0.00627087, -0.00097411, 0.00000000,  0, 2.66731191, 0
0.00603332, -0.00098706, 0.00000000,  0, 2.68781996, 0
0.00577532, -0.00099733, 0.00000000,  0, 2.70707989, 0
0.00548932, -0.00100542, 0.00000000,  0, 2.72449589, 0
0.00519586, -0.00101195, 0.00000000,  0, 2.74145699, 0
0.00517496, -0.00100778, 0.00000000,  0, 2.75855494, 0
0.00605997, -0.00094727, 0.00000000,  0, 2.77941084, 0
0.00672701, -0.00089888, 0.00000000,  0, 2.80044889, 0
0.00747889, -0.00086038, 0.00000000,  0, 2.82034683, 0
0.00832256, -0.00082964, 0.00000000,  0, 2.83723879, 0
0.00896826, -0.00080537, 0.00000000,  0, 2.85528994, 0
0.00923483, -0.00079515, 0.00000000,  0, 2.87273979, 0
0.00957862, -0.00078872, 0.00000000,  0, 2.89072990, 0
0.00972805, -0.00079449, 0.00000000,  0, 2.91096187, 0
0.00973768, -0.00080957, 0.00000000,  0, 2.92917085, 0
0.00963552, -0.00083209, 0.00000000,  0, 2.94714689, 0
0.00947680, -0.00085957, 0.00000000,  0, 2.97252393, 0
0.00953610, -0.00088301, 0.00000000,  0, 2.99458599, 0
0.00959165, -0.00090948, 0.00000000,  0, 3.01458883, 0
0.00957211, -0.00094044, 0.00000000,  0, 3.03434491, 0
0.00950224, -0.00096897, 0.00000000,  0, 3.05629277, 0
0.00931745, -0.00101228, 0.00000000,  0, 3.07725477, 0
0.00922429, -0.00102909, 0.00000000,  0, 3.09583378, 0
0.00889878, -0.00108344, 0.00000000,  0, 3.12203383, 0
0.00863888, -0.00112292, 0.00000000,  0, 3.14592099, 0
0.00857380, -0.00116444, 0.00000000,  0, 3.16491699, 0
0.00856827, -0.00120730, 0.00000000,  0, 3.18762684, 0
0.00845368, -0.00126306, 0.00000000,  0, 3.21384478, 0
0.00833799, -0.00129033, 0.00000000,  0, 3.23372698, 0
0.00819688, -0.00132043, 0.00000000,  0, 3.25501394, 0
0.00803308, -0.00134660, 0.00000000,  0, 3.27281499, 0
0.00785786, -0.00136749, 0.00000000,  0, 3.29248595, 0
0.00767765, -0.00138400, 0.00000000,  0, 3.31222677, 0
0.00749182, -0.00139699, 0.00000000,  0, 3.33469582, 0
0.00730344, -0.00140718, 0.00000000,  0, 3.35449982, 0
0.00711667, -0.00141510, 0.00000000,  0, 3.37613583, 0
0.00693438, -0.00142124, 0.00000000,  0, 3.39552498, 0
0.00674792, -0.00142599, 0.00000000,  0, 3.41448188, 0
0.00656065, -0.00142968, 0.00000000,  0, 3.43311000, 0
0.00639030, -0.00143249, 0.00000000,  0, 3.45429993, 0
0.00630670, -0.00143354, 0.00000000,  0, 3.47155786, 0
0.00616482, -0.00143962, 0.00000000,  0, 3.49212599, 0
0.00606478, -0.00145094, 0.00000000,  0, 3.51293778, 0
0.00595136, -0.00146348, 0.00000000,  0, 3.53541088, 0
0.00589464, -0.00146955, 0.00000000,  0, 3.55794692, 0
0.00584102, -0.00147631, 0.00000000,  0, 3.58867979, 0
0.00581310, -0.00148065, 0.00000000,  0, 3.62214994, 0
0.00577092, -0.00148355, 0.00000000,  0, 3.65544295, 0
0.00575662, -0.00148533, 0.00000000,  0, 3.68478394, 0
0.00576089, -0.00148609, 0.00000000,  0, 3.70524883, 0
0.00577388, -0.00148658, 0.00000000,  0, 3.72214985, 0
0.00578397, -0.00148684, 0.00000000,  0, 3.74093485, 0
0.00581167, -0.00148694, 0.00000000,  0, 3.76010299, 0
0.00582627, -0.00148691, 0.00000000,  0, 3.78602600, 0
0.00583811, -0.00148686, 0.00000000,  0, 3.80550885, 0
0.00584071, -0.00148674, 0.00000000,  0, 3.82413578, 0
0.00585144, -0.00148654, 0.00000000,  0, 3.84457588, 0
0.00587468, -0.00148628, 0.00000000,  0, 3.86564493, 0
0.00591860, -0.00148580, 0.00000000,  0, 3.89790797, 0
0.00597124, -0.00148524, 0.00000000,  0, 3.92598200, 0
0.00600601, -0.00148463, 0.00000000,  0, 3.95370698, 0
0.00605223, -0.00148401, 0.00000000,  0, 3.98757386, 0
0.00650529, -0.00148337, 0.00000000,  0, 4.01931691, 0
0.00686343, -0.00147873, 0.00000000,  0, 4.04069400, 0
0.00756999, -0.00146363, 0.00000000,  0, 4.07359195, 0
0.00811582, -0.00145285, 0.00000000,  0, 4.10092592, 0
0.00868175, -0.00144740, 0.00000000,  0, 4.12040091, 0
0.00939283, -0.00144300, 0.00000000,  0, 4.13904881, 0
0.00990597, -0.00143947, 0.00000000,  0, 4.16185498, 0
0.01036584, -0.00143527, 0.00000000,  0, 4.18817282, 0
0.01051367, -0.00143311, 0.00000000,  0, 4.21324086, 0
0.01054824, -0.00143057, 0.00000000,  0, 4.23842597, 0
0.01045000, -0.00142921, 0.00000000,  0, 4.26070499, 0
0.01027630, -0.00142806, 0.00000000,  0, 4.28465390, 0
0.01005222, -0.00142709, 0.00000000,  0, 4.30974483, 0
0.00960764, -0.00142574, 0.00000000,  0, 4.33239484, 0
0.00946044, -0.00142541, 0.00000000,  0, 4.35006881, 0
0.00915963, -0.00142480, 0.00000000,  0, 4.36878085, 0
0.00892940, -0.00142703, 0.00000000,  0, 4.38840199, 0
0.00891477, -0.00143703, 0.00000000,  0, 4.40935278, 0
0.00883049, -0.00144492, 0.00000000,  0, 4.43074584, 0
0.00876710, -0.00145354, 0.00000000,  0, 4.45887589, 0
0.00889834, -0.00145785, 0.00000000,  0, 4.48352695, 0
0.00924086, -0.00146258, 0.00000000,  0, 4.50477695, 0
0.00971766, -0.00146485, 0.00000000,  0, 4.52749681, 0
0.00994980, -0.00146582, 0.00000000,  0, 4.54439878, 0
0.01031893, -0.00146741, 0.00000000,  0, 4.56250882, 0
0.01080205, -0.00146962, 0.00000000,  0, 4.58698988, 0
0.01096597, -0.00147067, 0.00000000,  0, 4.60605979, 0
0.01103204, -0.00147145, 0.00000000,  0, 4.62755799, 0
0.01101099, -0.00147202, 0.00000000,  0, 4.65078998, 0
0.01083680, -0.00147257, 0.00000000,  0, 4.68461990, 0
0.01089553, -0.00148507, 0.00000000,  0, 4.71344686, 0
0.01090115, -0.00150435, 0.00000000,  0, 4.73263383, 0
0.01182279, -0.00146370, 0.00000000,  0, 4.75225997, 0
0.01265907, -0.00142185, 0.00000000,  0, 4.76956582, 0
0.01324463, -0.00139511, 0.00000000,  0, 4.79170299, 0
0.01360382, -0.00137822, 0.00000000,  0, 4.81071877, 0
0.01380903, -0.00136479, 0.00000000,  0, 4.83275890, 0
0.01389653, -0.00135394, 0.00000000,  0, 4.85118198, 0
0.01390791, -0.00134924, 0.00000000,  0, 4.86917281, 0
0.01378375, -0.00135646, 0.00000000,  0, 4.89234400, 0
0.01371597, -0.00136898, 0.00000000,  0, 4.91528487, 0
0.01381386, -0.00137905, 0.00000000,  0, 4.93879390, 0
0.01379892, -0.00139036, 0.00000000,  0, 4.96173096, 0
0.01368744, -0.00139588, 0.00000000,  0, 4.98366690, 0
0.01352150, -0.00140035, 0.00000000,  0, 5.00488782, 0
0.01332752, -0.00140786, 0.00000000,  0, 5.02603793, 0
0.01311048, -0.00142068, 0.00000000,  0, 5.05067587, 0
0.01287725, -0.00143095, 0.00000000,  0, 5.07094097, 0
0.01263118, -0.00143904, 0.00000000,  0, 5.09222794, 0
0.01238519, -0.00144606, 0.00000000,  0, 5.11252880, 0
0.01215968, -0.00146185, 0.00000000,  0, 5.13261890, 0
0.01193917, -0.00147438, 0.00000000,  0, 5.15041494, 0
0.01172304, -0.00148431, 0.00000000,  0, 5.17334580, 0
0.01149006, -0.00149314, 0.00000000,  0, 5.19500780, 0
0.01130666, -0.00149919, 0.00000000,  0, 5.21694493, 0
0.01113248, -0.00150388, 0.00000000,  0, 5.23593187, 0
0.01096297, -0.00150763, 0.00000000,  0, 5.25341892, 0
0.01102261, -0.00150351, 0.00000000,  0, 5.27454400, 0
0.01117573, -0.00149614, 0.00000000,  0, 5.29633784, 0
0.01131031, -0.00148774, 0.00000000,  0, 5.32282281, 0
0.01163300, -0.00148363, 0.00000000,  0, 5.34089589, 0
0.01179786, -0.00148512, 0.00000000,  0, 5.35860181, 0
0.01209319, -0.00149238, 0.00000000,  0, 5.37573385, 0
0.01232595, -0.00149816, 0.00000000,  0, 5.39217877, 0
0.01240384, -0.00150045, 0.00000000,  0, 5.41001391, 0
0.01253698, -0.00150451, 0.00000000,  0, 5.42731690, 0
0.01294710, -0.00150907, 0.00000000,  0, 5.45514488, 0
0.01323444, -0.00151125, 0.00000000,  0, 5.47585893, 0
0.01343016, -0.00151293, 0.00000000,  0, 5.49735594, 0
0.01376892, -0.00152175, 0.00000000,  0, 5.51646900, 0
0.01409289, -0.00153206, 0.00000000,  0, 5.53888178, 0
0.01430735, -0.00154030, 0.00000000,  0, 5.55700278, 0
0.01442404, -0.00154679, 0.00000000,  0, 5.57547998, 0
0.01445892, -0.00154959, 0.00000000,  0, 5.59477282, 0
0.01444969, -0.00155412, 0.00000000,  0, 5.61390090, 0
0.01438299, -0.00155808, 0.00000000,  0, 5.63411379, 0
0.01424449, -0.00156080, 0.00000000,  0, 5.65140986, 0
0.01406086, -0.00157103, 0.00000000,  0, 5.67298698, 0
0.01384532, -0.00158203, 0.00000000,  0, 5.69550395, 0
0.01382379, -0.00159447, 0.00000000,  0, 5.71882081, 0
0.01411042, -0.00161103, 0.00000000,  0, 5.73950481, 0
0.01456982, -0.00163389, 0.00000000,  0, 5.76110482, 0
0.01492936, -0.00165385, 0.00000000,  0, 5.78057480, 0
0.01514040, -0.00166925, 0.00000000,  0, 5.80380678, 0
0.01524960, -0.00168170, 0.00000000,  0, 5.82190800, 0
0.01526336, -0.00169170, 0.00000000,  0, 5.84228182, 0
0.01522509, -0.00170038, 0.00000000,  0, 5.86274981, 0
0.01515710, -0.00170832, 0.00000000,  0, 5.88427687, 0
0.01502055, -0.00171453, 0.00000000,  0, 5.90357685, 0
0.01493121, -0.00171710, 0.00000000,  0, 5.92053080, 0
0.01472369, -0.00172135, 0.00000000,  0, 5.93937087, 0
0.01446008, -0.00173168, 0.00000000,  0, 5.96153879, 0
0.01431271, -0.00174403, 0.00000000,  0, 5.98213577, 0
0.01427211, -0.00175361, 0.00000000,  0, 6.00203681, 0
0.01407577, -0.00176438, 0.00000000,  0, 6.03116584, 0
0.01403672, -0.00175817, 0.00000000,  0, 6.05719090, 0
0.01496538, -0.00169905, 0.00000000,  0, 6.08327484, 0
0.01587068, -0.00163376, 0.00000000,  0, 6.11050677, 0
0.01625853, -0.00160060, 0.00000000,  0, 6.13079500, 0
0.01650589, -0.00157359, 0.00000000,  0, 6.15357780, 0
0.01690111, -0.00154349, 0.00000000,  0, 6.18035889, 0
0.01714640, -0.00152856, 0.00000000,  0, 6.20049191, 0
0.01729604, -0.00152360, 0.00000000,  0, 6.22048593, 0
0.01754351, -0.00152353, 0.00000000,  0, 6.24306393, 0
0.01779917, -0.00152347, 0.00000000,  0, 6.26658583, 0
0.01796042, -0.00152338, 0.00000000,  0, 6.28917980, 0
0.01793415, -0.00152333, 0.00000000,  0, 6.31572080, 0
0.01783953, -0.00152328, 0.00000000,  0, 6.33778596, 0
0.01768467, -0.00152323, 0.00000000,  0, 6.35677695, 0
0.01746934, -0.00152963, 0.00000000,  0, 6.37810278, 0
0.01695325, -0.00154671, 0.00000000,  0, 6.40962386, 0
0.01667176, -0.00155278, 0.00000000,  0, 6.43069386, 0
0.01652534, -0.00155533, 0.00000000,  0, 6.44852781, 0
0.01622330, -0.00155956, 0.00000000,  0, 6.46794200, 0
0.01591491, -0.00156292, 0.00000000,  0, 6.48775387, 0
0.01561804, -0.00156559, 0.00000000,  0, 6.50540900, 0
0.01550058, -0.00156224, 0.00000000,  0, 6.52468681, 0
0.01553371, -0.00155400, 0.00000000,  0, 6.54556298, 0
0.01551796, -0.00154762, 0.00000000,  0, 6.56437778, 0
0.01546584, -0.00154248, 0.00000000,  0, 6.58720493, 0
0.01540214, -0.00153837, 0.00000000,  0, 6.60630488, 0
0.01532212, -0.00153504, 0.00000000,  0, 6.62659383, 0
0.01527969, -0.00153372, 0.00000000,  0, 6.64490891, 0
0.01518275, -0.00153111, 0.00000000,  0, 6.66598082, 0
0.01509341, -0.00152929, 0.00000000,  0, 6.68608284, 0
0.01500038, -0.00152781, 0.00000000,  0, 6.70322394, 0
0.01490724, -0.00152664, 0.00000000,  0, 6.72321486, 0
0.01480854, -0.00152573, 0.00000000,  0, 6.74643493, 0
0.01470250, -0.00152500, 0.00000000,  0, 6.76535892, 0
0.01454495, -0.00152416, 0.00000000,  0, 6.78965878, 0
0.01445621, -0.00152375, 0.00000000,  0, 6.81004190, 0
0.01455814, -0.00152342, 0.00000000,  0, 6.83323979, 0
0.01476422, -0.00152314, 0.00000000,  0, 6.85047793, 0
0.01485286, -0.00152302, 0.00000000,  0, 6.86641288, 0
0.01496388, -0.00152283, 0.00000000,  0, 6.88607097, 0
0.01556182, -0.00152261, 0.00000000,  0, 6.91207290, 0
0.01614799, -0.00152249, 0.00000000,  0, 6.93156290, 0
0.01638084, -0.00152244, 0.00000000,  0, 6.94957495, 0
0.01675743, -0.00152235, 0.00000000,  0, 6.96976686, 0
0.01711281, -0.00152225, 0.00000000,  0, 6.99613595, 0
0.01723597, -0.00152217, 0.00000000,  0, 7.02536178, 0
0.01722390, -0.00152213, 0.00000000,  0, 7.04679394, 0
0.01727856, -0.00151477, 0.00000000,  0, 7.06809092, 0
0.01860498, -0.00142494, 0.00000000,  0, 7.09701085, 0
0.02055018, -0.00129836, 0.00000000,  0, 7.12578297, 0
0.02184780, -0.00121190, 0.00000000,  0, 7.14730096, 0
0.02245536, -0.00117642, 0.00000000,  0, 7.16568184, 0
0.02355170, -0.00111675, 0.00000000,  0, 7.18506479, 0
0.02484518, -0.00105072, 0.00000000,  0, 7.21243978, 0
0.02586424, -0.00101475, 0.00000000,  0, 7.24000788, 0
0.02624539, -0.00101121, 0.00000000,  0, 7.26197481, 0
0.02645947, -0.00101897, 0.00000000,  0, 7.28632879, 0
0.02656369, -0.00104522, 0.00000000,  0, 7.31529999, 0
0.02651440, -0.00107085, 0.00000000,  0, 7.33700395, 0
0.02639283, -0.00110120, 0.00000000,  0, 7.35492396, 0
0.02622070, -0.00113497, 0.00000000,  0, 7.37379694, 0
0.02631609, -0.00116190, 0.00000000,  0, 7.39214587, 0
0.02628384, -0.00119357, 0.00000000,  0, 7.41115594, 0
0.02647703, -0.00123894, 0.00000000,  0, 7.43258691, 0
0.02658539, -0.00128624, 0.00000000,  0, 7.45305181, 0
0.02660222, -0.00130990, 0.00000000,  0, 7.47036982, 0
0.02652097, -0.00138155, 0.00000000,  0, 7.49332285, 0
0.02650759, -0.00140562, 0.00000000,  0, 7.51161790, 0
0.02666834, -0.00145378, 0.00000000,  0, 7.53132391, 0
0.02670820, -0.00150229, 0.00000000,  0, 7.54933286, 0
0.02665071, -0.00155082, 0.00000000,  0, 7.57019877, 0
0.02651627, -0.00159976, 0.00000000,  0, 7.58978581, 0
0.02656568, -0.00164047, 0.00000000,  0, 7.61139989, 0
0.02701295, -0.00169934, 0.00000000,  0, 7.63474488, 0
0.02754099, -0.00173196, 0.00000000,  0, 7.65924692, 0
0.02816746, -0.00175647, 0.00000000,  0, 7.68199182, 0
0.02890084, -0.00177553, 0.00000000,  0, 7.70586681, 0
0.03000862, -0.00180036, 0.00000000,  0, 7.72847891, 0
0.03056400, -0.00182119, 0.00000000,  0, 7.74866295, 0
0.03117422, -0.00183793, 0.00000000,  0, 7.77043796, 0
0.03157772, -0.00185119, 0.00000000,  0, 7.79444098, 0
0.03187388, -0.00186552, 0.00000000,  0, 7.81994796, 0
0.03192996, -0.00186953, 0.00000000,  0, 7.83791780, 0
0.03193402, -0.00187580, 0.00000000,  0, 7.85606384, 0
0.03185771, -0.00188074, 0.00000000,  0, 7.87567997, 0
0.03171100, -0.00188453, 0.00000000,  0, 7.89963579, 0
0.03142261, -0.00188889, 0.00000000,  0, 7.92209792, 0
0.03130353, -0.00188990, 0.00000000,  0, 7.93882585, 0
0.03120721, -0.00189165, 0.00000000,  0, 7.96081781, 0
0.03121201, -0.00189295, 0.00000000,  0, 7.97906494, 0
0.03125578, -0.00188978, 0.00000000,  0, 7.99996686, 0
0.03141879, -0.00188032, 0.00000000,  0, 8.02084589, 0
0.03154371, -0.00187453, 0.00000000,  0, 8.03975892, 0
0.03184925, -0.00187899, 0.00000000,  0, 8.05976391, 0
0.03218669, -0.00188373, 0.00000000,  0, 8.08360195, 0
0.03248000, -0.00188609, 0.00000000,  0, 8.11288595, 0
0.03294028, -0.00187962, 0.00000000,  0, 8.13933277, 0
0.03417519, -0.00181906, 0.00000000,  0, 8.15723085, 0
0.03529269, -0.00175900, 0.00000000,  0, 8.17951584, 0
0.03612124, -0.00171029, 0.00000000,  0, 8.19815779, 0
0.03668633, -0.00167192, 0.00000000,  0, 8.22181392, 0
0.03751090, -0.00163804, 0.00000000,  0, 8.24624085, 0
0.03772122, -0.00163123, 0.00000000,  0, 8.26502800, 0
0.03802672, -0.00161939, 0.00000000,  0, 8.28674078, 0
0.03817997, -0.00160621, 0.00000000,  0, 8.30922294, 0
0.03813376, -0.00159968, 0.00000000,  0, 8.33258581, 0
0.03801132, -0.00159446, 0.00000000,  0, 8.34986496, 0
0.03797731, -0.00158546, 0.00000000,  0, 8.37075996, 0
0.03816503, -0.00157211, 0.00000000,  0, 8.38997388, 0
0.03832731, -0.00156647, 0.00000000,  0, 8.40860295, 0
0.03858186, -0.00155329, 0.00000000,  0, 8.43241692, 0
0.03856830, -0.00154394, 0.00000000,  0, 8.46023393, 0
0.03862267, -0.00154555, 0.00000000,  0, 8.48430586, 0
0.03871560, -0.00155149, 0.00000000,  0, 8.50562596, 0
0.03871280, -0.00155623, 0.00000000,  0, 8.52524686, 0
0.03873689, -0.00155998, 0.00000000,  0, 8.54424191, 0
0.03887902, -0.00156295, 0.00000000,  0, 8.56263089, 0
0.03890823, -0.00156420, 0.00000000,  0, 8.58396196, 0
0.03887583, -0.00156730, 0.00000000,  0, 8.60517788, 0
0.03871785, -0.00156883, 0.00000000,  0, 8.62404990, 0
0.03850695, -0.00157003, 0.00000000,  0, 8.64432788, 0
0.03825659, -0.00157099, 0.00000000,  0, 8.66516399, 0
0.03811847, -0.00157139, 0.00000000,  0, 8.68236780, 0
0.03767682, -0.00157236, 0.00000000,  0, 8.70444894, 0
0.03735992, -0.00157286, 0.00000000,  0, 8.72421193, 0
0.03720895, -0.00157326, 0.00000000,  0, 8.74586296, 0
0.03715116, -0.00157358, 0.00000000,  0, 8.77026677, 0
0.03703720, -0.00157384, 0.00000000,  0, 8.78927779, 0
0.03688325, -0.00157405, 0.00000000,  0, 8.81119394, 0
0.03670909, -0.00157583, 0.00000000,  0, 8.83416486, 0
0.03639939, -0.00159046, 0.00000000,  0, 8.86505890, 0
0.03616394, -0.00159788, 0.00000000,  0, 8.88412881, 0
0.03591907, -0.00160386, 0.00000000,  0, 8.90329695, 0
0.03566190, -0.00160856, 0.00000000,  0, 8.92234778, 0
0.03552475, -0.00161226, 0.00000000,  0, 8.94169188, 0
0.03557572, -0.00161532, 0.00000000,  0, 8.96372294, 0
0.03556957, -0.00161765, 0.00000000,  0, 8.98330283, 0
0.03553647, -0.00161805, 0.00000000,  0, 9.00129700, 0
0.03549875, -0.00160876, 0.00000000,  0, 9.01928091, 0
0.03544675, -0.00160149, 0.00000000,  0, 9.03933692, 0
0.03542054, -0.00159856, 0.00000000,  0, 9.05578399, 0
0.03533173, -0.00159111, 0.00000000,  0, 9.08038092, 0
