0.01029601, 0.01588676, 0.00000000,  0, 2.76510811, 0
0.01002985, 0.01562700, 0.00000000,  0, 2.78971720, 0
0.00984469, 0.01543700, 0.00000000,  0, 2.81435513, 0
0.00972767, 0.01531591, 0.00000000,  0, 2.83854818, 0
0.00961698, 0.01518962, 0.00000000,  0, 2.88051820, 0
0.00977808, 0.01526397, 0.00000000,  0, 2.92323017, 0
0.00998369, 0.01539031, 0.00000000,  0, 2.95065713, 0
0.01040960, 0.01566382, 0.00000000,  0, 2.97718906, 0
0.01079423, 0.01588660, 0.00000000,  0, 3.00176001, 0
0.01096650, 0.01593434, 0.00000000,  0, 3.02654004, 0
0.01109289, 0.01595119, 0.00000000,  0, 3.05173206, 0
0.01132678, 0.01601598, 0.00000000,  0, 3.07904220, 0
0.01164921, 0.01616290, 0.00000000,  0, 3.10504007, 0
0.01191776, 0.01631559, 0.00000000,  0, 3.13025308, 0
0.01244282, 0.01664288, 0.00000000,  0, 3.15654302, 0
0.01275223, 0.01681380, 0.00000000,  0, 3.18405604, 0
0.01344785, 0.01715003, 0.00000000,  0, 3.21906114, 0
0.01386108, 0.01740235, 0.00000000,  0, 3.24391413, 0
0.01451020, 0.01782302, 0.00000000,  0, 3.27588606, 0
0.01510267, 0.01822254, 0.00000000,  0, 3.30326605, 0
0.01562759, 0.01858405, 0.00000000,  0, 3.33132100, 0
0.01600336, 0.01889145, 0.00000000,  0, 3.36399221, 0
0.01611619, 0.01901865, 0.00000000,  0, 3.39328718, 0
0.01604005, 0.01898831, 0.00000000,  0, 3.42048120, 0
0.01582622, 0.01885827, 0.00000000,  0, 3.45290422, 0
0.01567083, 0.01878339, 0.00000000,  0, 3.48816800, 0
0.01541642, 0.01861640, 0.00000000,  0, 3.51457000, 0
0.01520944, 0.01847601, 0.00000000,  0, 3.53947616, 0
0.01494236, 0.01823233, 0.00000000,  0, 3.56871104, 0
0.01472247, 0.01803023, 0.00000000,  0, 3.59417319, 0
0.01455229, 0.01789174, 0.00000000,  0, 3.62249303, 0
0.01439314, 0.01773871, 0.00000000,  0, 3.64880610, 0
0.01428992, 0.01760655, 0.00000000,  0, 3.67625403, 0
0.01417487, 0.01746908, 0.00000000,  0, 3.70153904, 0
0.01402176, 0.01729843, 0.00000000,  0, 3.72945213, 0
0.01403422, 0.01727031, 0.00000000,  0, 3.75737000, 0
0.01417644, 0.01735738, 0.00000000,  0, 3.78309822, 0
0.01450654, 0.01757059, 0.00000000,  0, 3.80827618, 0
0.01466834, 0.01767907, 0.00000000,  0, 3.83559012, 0
0.01501609, 0.01793174, 0.00000000,  0, 3.86217904, 0
0.01556896, 0.01833581, 0.00000000,  0, 3.89799500, 0
0.01624492, 0.01884311, 0.00000000,  0, 3.92916107, 0
0.01695153, 0.01937716, 0.00000000,  0, 3.95726609, 0
0.01754423, 0.01982716, 0.00000000,  0, 3.98466206, 0
0.01797967, 0.02016689, 0.00000000,  0, 4.00876808, 0
0.01862178, 0.02067677, 0.00000000,  0, 4.03306603, 0
0.01890540, 0.02089432, 0.00000000,  0, 4.05718303, 0
0.01911371, 0.02102760, 0.00000000,  0, 4.08224511, 0
0.01935781, 0.02118351, 0.00000000,  0, 4.10873318, 0
0.01947640, 0.02126042, 0.00000000,  0, 4.13654304, 0
0.01949075, 0.02124352, 0.00000000,  0, 4.16334510, 0
0.01948493, 0.02116743, 0.00000000,  0, 4.18500209, 0
0.01937794, 0.02101855, 0.00000000,  0, 4.20675111, 0
0.01927789, 0.02086667, 0.00000000,  0, 4.23471999, 0
0.01915688, 0.02065632, 0.00000000,  0, 4.26257610, 0
0.01901997, 0.02045338, 0.00000000,  0, 4.28769517, 0
0.01900919, 0.02039119, 0.00000000,  0, 4.31119919, 0
0.01904760, 0.02036983, 0.00000000,  0, 4.33423400, 0
0.01923473, 0.02044178, 0.00000000,  0, 4.36050415, 0
0.01948043, 0.02056240, 0.00000000,  0, 4.39219022, 0
0.01977714, 0.02076287, 0.00000000,  0, 4.41551018, 0
0.02035241, 0.02117395, 0.00000000,  0, 4.44023204, 0
0.02075163, 0.02146252, 0.00000000,  0, 4.46346807, 0
0.02124416, 0.02183183, 0.00000000,  0, 4.48520517, 0
0.02181007, 0.02226996, 0.00000000,  0, 4.50878119, 0
0.02274760, 0.02301657, 0.00000000,  0, 4.53149104, 0
0.02341693, 0.02355949, 0.00000000,  0, 4.55725312, 0
0.02410506, 0.02412957, 0.00000000,  0, 4.58006620, 0
0.02504933, 0.02492219, 0.00000000,  0, 4.60207319, 0
0.02563917, 0.02542568, 0.00000000,  0, 4.62974310, 0
0.02635717, 0.02602668, 0.00000000,  0, 4.65641522, 0
0.02675665, 0.02634826, 0.00000000,  0, 4.68136811, 0
0.02717763, 0.02665185, 0.00000000,  0, 4.70549202, 0
0.02736579, 0.02672190, 0.00000000,  0, 4.73065114, 0
0.02754113, 0.02670593, 0.00000000,  0, 4.76217914, 0
0.02764662, 0.02661407, 0.00000000,  0, 4.78767204, 0
0.02769499, 0.02652128, 0.00000000,  0, 4.81234717, 0
0.02773810, 0.02636457, 0.00000000,  0, 4.83845806, 0
0.02776105, 0.02617119, 0.00000000,  0, 4.86677814, 0
0.02777405, 0.02596396, 0.00000000,  0, 4.89903402, 0
0.02772870, 0.02570928, 0.00000000,  0, 4.93721604, 0
0.02767959, 0.02546903, 0.00000000,  0, 4.96615505, 0
0.02780840, 0.02540168, 0.00000000,  0, 4.99285221, 0
0.02786450, 0.02532429, 0.00000000,  0, 5.01552701, 0
0.02789547, 0.02517050, 0.00000000,  0, 5.04072118, 0
0.02762766, 0.02477819, 0.00000000,  0, 5.07023215, 0
0.02743509, 0.02451550, 0.00000000,  0, 5.09834313, 0
0.02726974, 0.02428453, 0.00000000,  0, 5.12012315, 0
0.02727948, 0.02419001, 0.00000000,  0, 5.14451718, 0
0.02742479, 0.02422135, 0.00000000,  0, 5.17932010, 0
0.02812689, 0.02471647, 0.00000000,  0, 5.22119808, 0
0.02924431, 0.02557122, 0.00000000,  0, 5.25789309, 0
0.02992567, 0.02610974, 0.00000000,  0, 5.28171921, 0
0.03067236, 0.02670445, 0.00000000,  0, 5.30404520, 0
0.03191594, 0.02771380, 0.00000000,  0, 5.32987404, 0
0.03324015, 0.02883864, 0.00000000,  0, 5.35805917, 0
0.03458080, 0.03000027, 0.00000000,  0, 5.39120221, 0
0.03633486, 0.03155064, 0.00000000,  0, 5.42664409, 0
0.03716210, 0.03228984, 0.00000000,  0, 5.45190215, 0
0.03834752, 0.03334810, 0.00000000,  0, 5.48000813, 0
0.03907236, 0.03399157, 0.00000000,  0, 5.50344610, 0
0.03975008, 0.03457993, 0.00000000,  0, 5.52690911, 0
0.04068270, 0.03534791, 0.00000000,  0, 5.55238414, 0
0.04122906, 0.03576240, 0.00000000,  0, 5.57518506, 0
0.04191721, 0.03623948, 0.00000000,  0, 5.60155320, 0
0.04237389, 0.03652996, 0.00000000,  0, 5.63134909, 0
0.04258597, 0.03663339, 0.00000000,  0, 5.65861511, 0
0.04280807, 0.03670797, 0.00000000,  0, 5.68433619, 0
0.04288172, 0.03667963, 0.00000000,  0, 5.71012521, 0
0.04291191, 0.03653942, 0.00000000,  0, 5.73367500, 0
0.04289662, 0.03639126, 0.00000000,  0, 5.76040506, 0
0.04282271, 0.03612234, 0.00000000,  0, 5.78829312, 0
0.04276847, 0.03582923, 0.00000000,  0, 5.81947708, 0
0.04265763, 0.03550104, 0.00000000,  0, 5.84772301, 0
0.04261907, 0.03529936, 0.00000000,  0, 5.87370706, 0
0.04260591, 0.03502227, 0.00000000,  0, 5.89828515, 0
0.04266730, 0.03478915, 0.00000000,  0, 5.92558122, 0
0.04306541, 0.03473171, 0.00000000,  0, 5.96176314, 0
0.04366086, 0.03466598, 0.00000000,  0, 5.99769711, 0
0.04397079, 0.03450873, 0.00000000,  0, 6.03347921, 0
0.04444765, 0.03444179, 0.00000000,  0, 6.06482100, 0
0.04510357, 0.03451313, 0.00000000,  0, 6.09191322, 0
0.04556461, 0.03458586, 0.00000000,  0, 6.11569500, 0
0.04612667, 0.03472483, 0.00000000,  0, 6.13823009, 0
0.04711903, 0.03503802, 0.00000000,  0, 6.16095400, 0
0.04822324, 0.03544503, 0.00000000,  0, 6.19096899, 0
0.04900527, 0.03575177, 0.00000000,  0, 6.21203518, 0
0.04964113, 0.03597255, 0.00000000,  0, 6.23328018, 0
0.05032418, 0.03623016, 0.00000000,  0, 6.25732422, 0
0.05136905, 0.03668112, 0.00000000,  0, 6.28920317, 0
0.05234538, 0.03712289, 0.00000000,  0, 6.31656408, 0
0.05311956, 0.03746613, 0.00000000,  0, 6.34503722, 0
0.05351617, 0.03763253, 0.00000000,  0, 6.36878610, 0
0.05384324, 0.03777141, 0.00000000,  0, 6.39037609, 0
0.05410568, 0.03786781, 0.00000000,  0, 6.41342115, 0
0.05436052, 0.03793134, 0.00000000,  0, 6.43703508, 0
0.05446246, 0.03791439, 0.00000000,  0, 6.46242809, 0
0.05453674, 0.03781791, 0.00000000,  0, 6.49257922, 0
0.05453264, 0.03771239, 0.00000000,  0, 6.51545405, 0
0.05469813, 0.03767615, 0.00000000,  0, 6.53895807, 0
0.05477559, 0.03763396, 0.00000000,  0, 6.56493020, 0
0.05482158, 0.03751469, 0.00000000,  0, 6.58789015, 0
0.05485692, 0.03743367, 0.00000000,  0, 6.61371017, 0
0.05505573, 0.03739746, 0.00000000,  0, 6.64033318, 0
0.05545117, 0.03754390, 0.00000000,  0, 6.66672111, 0
0.05634443, 0.03795477, 0.00000000,  0, 6.69612002, 0
0.05798369, 0.03879122, 0.00000000,  0, 6.73838902, 0
0.05990990, 0.03984592, 0.00000000,  0, 6.77809715, 0
0.06196703, 0.04104403, 0.00000000,  0, 6.81431508, 0
0.06352264, 0.04196775, 0.00000000,  0, 6.84623814, 0
0.06452781, 0.04256224, 0.00000000,  0, 6.86645508, 0
0.06550551, 0.04312162, 0.00000000,  0, 6.89287210, 0
0.06688702, 0.04385880, 0.00000000,  0, 6.91975403, 0
0.06780402, 0.04423708, 0.00000000,  0, 6.94522810, 0
0.06834901, 0.04438103, 0.00000000,  0, 6.96969604, 0
0.06862197, 0.04436807, 0.00000000,  0, 6.99271417, 0
0.06879412, 0.04418695, 0.00000000,  0, 7.02386022, 0
0.06877289, 0.04396502, 0.00000000,  0, 7.04901600, 0
0.06861104, 0.04354322, 0.00000000,  0, 7.07003212, 0
0.06844784, 0.04321629, 0.00000000,  0, 7.09249115, 0
0.06826366, 0.04285544, 0.00000000,  0, 7.11740208, 0
0.06803924, 0.04230499, 0.00000000,  0, 7.14779305, 0
0.06802504, 0.04184200, 0.00000000,  0, 7.17209721, 0
0.06800761, 0.04152183, 0.00000000,  0, 7.19932222, 0
0.06797507, 0.04119633, 0.00000000,  0, 7.22106719, 0
0.06818485, 0.04083237, 0.00000000,  0, 7.24872804, 0
0.06886381, 0.04069536, 0.00000000,  0, 7.27709103, 0
0.06947640, 0.04068192, 0.00000000,  0, 7.30037808, 0
0.07019987, 0.04072450, 0.00000000,  0, 7.32362509, 0
0.07146917, 0.04088534, 0.00000000,  0, 7.34656906, 0
0.07240192, 0.04104199, 0.00000000,  0, 7.37346220, 0
0.07389065, 0.04134450, 0.00000000,  0, 7.39869022, 0
0.07492427, 0.04159465, 0.00000000,  0, 7.42224216, 0
0.07648279, 0.04201778, 0.00000000,  0, 7.45102501, 0
0.07746626, 0.04231358, 0.00000000,  0, 7.47422719, 0
0.07889106, 0.04279155, 0.00000000,  0, 7.49859810, 0
0.07964070, 0.04303336, 0.00000000,  0, 7.52399421, 0
0.08019726, 0.04317702, 0.00000000,  0, 7.54812717, 0
0.08091658, 0.04335739, 0.00000000,  0, 7.57283211, 0
0.08141827, 0.04350877, 0.00000000,  0, 7.59625316, 0
0.08201679, 0.04364283, 0.00000000,  0, 7.62123513, 0
0.08230348, 0.04367373, 0.00000000,  0, 7.64177322, 0
0.08252491, 0.04367642, 0.00000000,  0, 7.66749406, 0
0.08282063, 0.04367737, 0.00000000,  0, 7.69367719, 0
0.08298276, 0.04368909, 0.00000000,  0, 7.71726322, 0
0.08310522, 0.04368769, 0.00000000,  0, 7.74211717, 0
0.08332404, 0.04373883, 0.00000000,  0, 7.76661205, 0
0.08350386, 0.04380914, 0.00000000,  0, 7.78898716, 0
0.08383822, 0.04395712, 0.00000000,  0, 7.81668019, 0
0.08433078, 0.04418638, 0.00000000,  0, 7.85017014, 0
0.08473827, 0.04436786, 0.00000000,  0, 7.87733316, 0
0.08547707, 0.04469157, 0.00000000,  0, 7.90314102, 0
0.08632376, 0.04504435, 0.00000000,  0, 7.92812419, 0
0.08694768, 0.04528215, 0.00000000,  0, 7.95447206, 0
0.08761223, 0.04552062, 0.00000000,  0, 7.97834921, 0
0.08862521, 0.04587532, 0.00000000,  0, 8.00167012, 0
0.08959134, 0.04618618, 0.00000000,  0, 8.03162622, 0
0.09020615, 0.04636518, 0.00000000,  0, 8.05918312, 0
0.09112931, 0.04662084, 0.00000000,  0, 8.08762312, 0
0.09173713, 0.04677421, 0.00000000,  0, 8.10977101, 0
0.09260110, 0.04697221, 0.00000000,  0, 8.13258910, 0
0.09314721, 0.04708333, 0.00000000,  0, 8.15942502, 0
0.09390804, 0.04721540, 0.00000000,  0, 8.18229413, 0
0.09438033, 0.04728679, 0.00000000,  0, 8.20594215, 0
0.09482352, 0.04733850, 0.00000000,  0, 8.22799015, 0
0.09525178, 0.04737395, 0.00000000,  0, 8.25064206, 0
0.09588026, 0.04741196, 0.00000000,  0, 8.28207302, 0
0.09636422, 0.04736701, 0.00000000,  0, 8.30652809, 0
0.09662379, 0.04729883, 0.00000000,  0, 8.33158803, 0
0.09697692, 0.04716265, 0.00000000,  0, 8.35667014, 0
0.09717892, 0.04704238, 0.00000000,  0, 8.38325620, 0
0.09748518, 0.04685124, 0.00000000,  0, 8.40983319, 0
0.09772846, 0.04674306, 0.00000000,  0, 8.43498421, 0
0.09804009, 0.04655115, 0.00000000,  0, 8.45975614, 0
0.09830830, 0.04644481, 0.00000000,  0, 8.48569417, 0
0.09881274, 0.04631158, 0.00000000,  0, 8.51496816, 0
0.09940955, 0.04622375, 0.00000000,  0, 8.53831410, 0
0.09976839, 0.04614549, 0.00000000,  0, 8.56143022, 0
0.10036069, 0.04607320, 0.00000000,  0, 8.58949900, 0
0.10078612, 0.04604909, 0.00000000,  0, 8.61046219, 0
0.10122182, 0.04603051, 0.00000000,  0, 8.63674521, 0
0.10185250, 0.04601433, 0.00000000,  0, 8.66062021, 0
0.10225143, 0.04598684, 0.00000000,  0, 8.68576312, 0
0.10266099, 0.04596849, 0.00000000,  0, 8.70888400, 0
0.10323981, 0.04592673, 0.00000000,  0, 8.73375916, 0
0.10383549, 0.04591397, 0.00000000,  0, 8.76241612, 0
0.10415078, 0.04588169, 0.00000000,  0, 8.79104209, 0
0.10453219, 0.04579057, 0.00000000,  0, 8.81637812, 0
0.10483595, 0.04567459, 0.00000000,  0, 8.85182810, 0
0.10510571, 0.04556534, 0.00000000,  0, 8.88176918, 0
0.10533322, 0.04543985, 0.00000000,  0, 8.90810204, 0
0.10556848, 0.04531636, 0.00000000,  0, 8.94101501, 0
0.10585373, 0.04511987, 0.00000000,  0, 8.98257899, 0
0.10607655, 0.04498141, 0.00000000,  0, 9.01402116, 0
0.10628420, 0.04482876, 0.00000000,  0, 9.04180121, 0
0.10656425, 0.04469939, 0.00000000,  0, 9.06900215, 0
0.10680020, 0.04463477, 0.00000000,  0, 9.09615421, 0
0.10731553, 0.04463196, 0.00000000,  0, 9.12533617, 0
0.10787782, 0.04466206, 0.00000000,  0, 9.15024805, 0
0.10832174, 0.04473207, 0.00000000,  0, 9.17502809, 0
0.10907322, 0.04489111, 0.00000000,  0, 9.20042515, 0
0.10963451, 0.04502229, 0.00000000,  0, 9.22380519, 0
0.11021644, 0.04516594, 0.00000000,  0, 9.24558616, 0
0.11110088, 0.04540033, 0.00000000,  0, 9.27130604, 0
0.11197169, 0.04565891, 0.00000000,  0, 9.30298305, 0
0.11254049, 0.04583837, 0.00000000,  0, 9.32795715, 0
0.11308630, 0.04601053, 0.00000000,  0, 9.35181713, 0
0.11385901, 0.04626599, 0.00000000,  0, 9.37571120, 0
0.11430699, 0.04641728, 0.00000000,  0, 9.40128922, 0
0.11471793, 0.04655698, 0.00000000,  0, 9.42365122, 0
0.11529933, 0.04675153, 0.00000000,  0, 9.45067310, 0
0.11586612, 0.04693064, 0.00000000,  0, 9.47763014, 0
0.11622033, 0.04703966, 0.00000000,  0, 9.50576115, 0
0.11670054, 0.04718856, 0.00000000,  0, 9.53143811, 0
0.11700306, 0.04728667, 0.00000000,  0, 9.55677104, 0
0.11746369, 0.04743012, 0.00000000,  0, 9.58461308, 0
0.11785421, 0.04754841, 0.00000000,  0, 9.61054611, 0
0.11811190, 0.04761349, 0.00000000,  0, 9.63644218, 0
0.11837830, 0.04767515, 0.00000000,  0, 9.65907717, 0
0.11878782, 0.04776117, 0.00000000,  0, 9.68307710, 0
0.11905395, 0.04780556, 0.00000000,  0, 9.70645499, 0
0.11957884, 0.04786740, 0.00000000,  0, 9.74674821, 0
0.11989436, 0.04784965, 0.00000000,  0, 9.77502203, 0
0.12008516, 0.04782958, 0.00000000,  0, 9.80131102, 0
0.12029268, 0.04782353, 0.00000000,  0, 9.82237411, 0
0.12059614, 0.04781593, 0.00000000,  0, 9.84492803, 0
0.12079212, 0.04780297, 0.00000000,  0, 9.86947703, 0
0.12106052, 0.04775797, 0.00000000,  0, 9.89646101, 0
0.12126986, 0.04774129, 0.00000000,  0, 9.91953301, 0
0.12149304, 0.04772747, 0.00000000,  0, 9.94305801, 0
0.12179650, 0.04767141, 0.00000000,  0, 9.96855021, 0
0.12199657, 0.04762692, 0.00000000,  0, 9.99523401, 0
0.12242582, 0.04746567, 0.00000000,  0, 10.02771807, 0
0.12275761, 0.04729789, 0.00000000,  0, 10.05982709, 0
0.12298106, 0.04716627, 0.00000000,  0, 10.08632708, 0
0.12333792, 0.04694736, 0.00000000,  0, 10.11244512, 0
0.12363065, 0.04680657, 0.00000000,  0, 10.13655019, 0
0.12410189, 0.04661979, 0.00000000,  0, 10.16075921, 0
0.12437185, 0.04645716, 0.00000000,  0, 10.18414021, 0
0.12464608, 0.04628040, 0.00000000,  0, 10.20993209, 0
0.12507189, 0.04600360, 0.00000000,  0, 10.23946404, 0
0.12553398, 0.04572306, 0.00000000,  0, 10.26722121, 0
0.12609534, 0.04549300, 0.00000000,  0, 10.29247403, 0
0.12676121, 0.04532403, 0.00000000,  0, 10.32832718, 0
0.12754535, 0.04520866, 0.00000000,  0, 10.36094618, 0
0.12838702, 0.04512430, 0.00000000,  0, 10.38854122, 0
0.12953510, 0.04504270, 0.00000000,  0, 10.42488217, 0
0.13011523, 0.04500078, 0.00000000,  0, 10.44984317, 0
0.13097350, 0.04493565, 0.00000000,  0, 10.47757912, 0
0.13153244, 0.04488055, 0.00000000,  0, 10.50026512, 0
0.13206187, 0.04481641, 0.00000000,  0, 10.52309203, 0
0.13280405, 0.04469769, 0.00000000,  0, 10.54724407, 0
0.13326831, 0.04462320, 0.00000000,  0, 10.57082605, 0
0.13394268, 0.04451526, 0.00000000,  0, 10.60142517, 0
0.13438321, 0.04443721, 0.00000000,  0, 10.62514210, 0
0.13497583, 0.04427326, 0.00000000,  0, 10.65079117, 0
0.13528721, 0.04412530, 0.00000000,  0, 10.67251611, 0
0.13554061, 0.04394725, 0.00000000,  0, 10.69924307, 0
0.13586370, 0.04363515, 0.00000000,  0, 10.72253013, 0
0.13607037, 0.04342986, 0.00000000,  0, 10.74391913, 0
0.13621574, 0.04320578, 0.00000000,  0, 10.77078605, 0
0.13637984, 0.04283977, 0.00000000,  0, 10.79704499, 0
0.13649298, 0.04245808, 0.00000000,  0, 10.82365799, 0
0.13657513, 0.04220242, 0.00000000,  0, 10.85122919, 0
0.13674391, 0.04182043, 0.00000000,  0, 10.87847519, 0
0.13716529, 0.04138456, 0.00000000,  0, 10.91515303, 0
0.13753280, 0.04123392, 0.00000000,  0, 10.93637800, 0
0.13799342, 0.04112416, 0.00000000,  0, 10.95993805, 0
0.13913912, 0.04099509, 0.00000000,  0, 10.99563313, 0
0.13979466, 0.04096588, 0.00000000,  0, 11.02295899, 0
0.14047955, 0.04094877, 0.00000000,  0, 11.04693913, 0
0.14170684, 0.04092819, 0.00000000,  0, 11.07132006, 0
0.14244498, 0.04092071, 0.00000000,  0, 11.10026121, 0
0.14389632, 0.04091231, 0.00000000,  0, 11.13346219, 0
0.14458965, 0.04091857, 0.00000000,  0, 11.15835714, 0
0.14557803, 0.04094406, 0.00000000,  0, 11.18628716, 0
0.14621530, 0.04095956, 0.00000000,  0, 11.21246004, 0
0.14734543, 0.04096189, 0.00000000,  0, 11.25143313, 0
0.14831746, 0.04089322, 0.00000000,  0, 11.29266500, 0
0.14907518, 0.04076272, 0.00000000,  0, 11.33365011, 0
0.14957470, 0.04064906, 0.00000000,  0, 11.36135721, 0
0.15003451, 0.04044298, 0.00000000,  0, 11.39119220, 0
0.15029811, 0.04032780, 0.00000000,  0, 11.41836309, 0
