0.00029817, -0.00018875, 0.00000000,  0, 8.76172996, 0
0.00022254, -0.00076830, 0.00000000,  0, 8.79907203, 0
0.00012182, -0.00091418, 0.00000000,  0, 8.83123088, 0
0.00009741, -0.00098261, 0.00000000,  0, 8.86177993, 0
0.00005230, -0.00117811, 0.00000000,  0, 8.89488101, 0
0.00008569, -0.00129304, 0.00000000,  0, 8.92941093, 0
0.00007733, -0.00152461, 0.00000000,  0, 8.96423984, 0
0.00002448, -0.00185003, 0.00000000,  0, 9.00690389, 0
0.00002446, -0.00140120, 0.00000000,  0, 9.04733586, 0
-0.00002772, -0.00113673, 0.00000000,  0, 9.07769489, 0
-0.00010613, -0.00107610, 0.00000000,  0, 9.10948491, 0
-0.00017850, -0.00119376, 0.00000000,  0, 9.14376903, 0
-0.00030960, -0.00158451, 0.00000000,  0, 9.19033790, 0
-0.00038594, -0.00189768, 0.00000000,  0, 9.22854400, 0
-0.00046128, -0.00187228, 0.00000000,  0, 9.25858903, 0
-0.00056225, -0.00091055, 0.00000000,  0, 9.30020690, 0
-0.00062431, 0.00013311, 0.00000000,  0, 9.33223104, 0
-0.00067742, 0.00177815, 0.00000000,  0, 9.36570191, 0
-0.00067182, 0.00307770, 0.00000000,  0, 9.39825487, 0
-0.00059232, 0.00406137, 0.00000000,  0, 9.43378496, 0
-0.00052154, 0.00456013, 0.00000000,  0, 9.46320701, 0
-0.00041415, 0.00503021, 0.00000000,  0, 9.49824905, 0
-0.00032872, 0.00517390, 0.00000000,  0, 9.53237796, 0
-0.00023088, 0.00523208, 0.00000000,  0, 9.56440687, 0
-0.00008507, 0.00513771, 0.00000000,  0, 9.60176587, 0
0.00002967, 0.00483124, 0.00000000,  0, 9.63768291, 0
0.00019492, 0.00384349, 0.00000000,  0, 9.68507004, 0
0.00029660, 0.00274696, 0.00000000,  0, 9.72342396, 0
0.00036716, 0.00148082, 0.00000000,  0, 9.76455998, 0
0.00054013, 0.00050360, 0.00000000,  0, 9.80648994, 0
0.00063014, -0.00025232, 0.00000000,  0, 9.83888698, 0
0.00071148, -0.00090291, 0.00000000,  0, 9.86966896, 0
0.00080365, -0.00096451, 0.00000000,  0, 9.90088797, 0
0.00085389, -0.00030111, 0.00000000,  0, 9.93483186, 0
0.00091664, 0.00014797, 0.00000000,  0, 9.97172093, 0
0.00100145, 0.00060302, 0.00000000,  0, 10.00364399, 0
0.00114293, 0.00107535, 0.00000000,  0, 10.03433800, 0
0.00123806, 0.00135756, 0.00000000,  0, 10.06411791, 0
0.00131105, 0.00154786, 0.00000000,  0, 10.10720897, 0
0.00122507, 0.00143968, 0.00000000,  0, 10.14715600, 0
0.00106716, 0.00203173, 0.00000000,  0, 10.18826604, 0
0.00094554, 0.00260654, 0.00000000,  0, 10.22354603, 0
0.00077608, 0.00296036, 0.00000000,  0, 10.25853491, 0
0.00071278, 0.00311351, 0.00000000,  0, 10.29169202, 0
0.00064562, 0.00305014, 0.00000000,  0, 10.32464600, 0
0.00051030, 0.00323699, 0.00000000,  0, 10.36345792, 0
0.00040636, 0.00333175, 0.00000000,  0, 10.39155006, 0
0.00027226, 0.00344016, 0.00000000,  0, 10.42592692, 0
0.00014532, 0.00330740, 0.00000000,  0, 10.46178484, 0
0.00008960, 0.00315064, 0.00000000,  0, 10.49127007, 0
0.00014471, 0.00313003, 0.00000000,  0, 10.52230000, 0
0.00018073, 0.00281353, 0.00000000,  0, 10.55530906, 0
0.00017164, 0.00236876, 0.00000000,  0, 10.58919191, 0
0.00013299, 0.00162568, 0.00000000,  0, 10.62462902, 0
0.00009633, 0.00098814, 0.00000000,  0, 10.65765905, 0
0.00004175, 0.00031315, 0.00000000,  0, 10.69377995, 0
-0.00041295, -0.00047263, 0.00000000,  0, 10.72400284, 0
-0.00093804, -0.00144229, 0.00000000,  0, 10.75955606, 0
-0.00129676, -0.00197280, 0.00000000,  0, 10.79390001, 0
-0.00162052, -0.00263881, 0.00000000,  0, 10.83539391, 0
-0.00176201, -0.00312334, 0.00000000,  0, 10.86898303, 0
-0.00172712, -0.00322959, 0.00000000,  0, 10.90403986, 0
-0.00160383, -0.00326398, 0.00000000,  0, 10.94521594, 0
-0.00120335, -0.00278392, 0.00000000,  0, 10.99301791, 0
-0.00094436, -0.00259526, 0.00000000,  0, 11.04017401, 0
-0.00069899, -0.00242302, 0.00000000,  0, 11.07951784, 0
-0.00042297, -0.00203007, 0.00000000,  0, 11.11064696, 0
-0.00013558, -0.00127069, 0.00000000,  0, 11.14486384, 0
0.00003295, -0.00058342, 0.00000000,  0, 11.17640686, 0
0.00021959, 0.00004892, 0.00000000,  0, 11.20663500, 0
0.00035016, 0.00090750, 0.00000000,  0, 11.23683000, 0
0.00053717, 0.00188617, 0.00000000,  0, 11.26748204, 0
0.00071486, 0.00267164, 0.00000000,  0, 11.30427694, 0
0.00084236, 0.00318615, 0.00000000,  0, 11.34163094, 0
0.00088345, 0.00326096, 0.00000000,  0, 11.37447691, 0
0.00090283, 0.00308329, 0.00000000,  0, 11.40794706, 0
0.00090303, 0.00269198, 0.00000000,  0, 11.44224787, 0
0.00085927, 0.00194222, 0.00000000,  0, 11.49416089, 0
0.00081227, 0.00138778, 0.00000000,  0, 11.52649689, 0
0.00076260, 0.00158111, 0.00000000,  0, 11.55854607, 0
0.00071711, 0.00199349, 0.00000000,  0, 11.59155488, 0
0.00066270, 0.00207970, 0.00000000,  0, 11.62366390, 0
0.00060195, 0.00193417, 0.00000000,  0, 11.65379906, 0
0.00049836, 0.00151193, 0.00000000,  0, 11.68635201, 0
0.00041791, 0.00111805, 0.00000000,  0, 11.71640706, 0
0.00033872, 0.00067096, 0.00000000,  0, 11.75018001, 0
0.00026002, 0.00020330, 0.00000000,  0, 11.78364301, 0
0.00018195, -0.00029377, 0.00000000,  0, 11.81653595, 0
0.00001191, -0.00074046, 0.00000000,  0, 11.85201597, 0
0.00002120, -0.00080772, 0.00000000,  0, 11.89650607, 0
0.00006805, -0.00086371, 0.00000000,  0, 11.94245100, 0
0.00007095, -0.00040999, 0.00000000,  0, 11.97633505, 0
0.00004378, 0.00021659, 0.00000000,  0, 12.00752902, 0
0.00013607, 0.00138046, 0.00000000,  0, 12.04279089, 0
0.00023504, 0.00214834, 0.00000000,  0, 12.07999897, 0
0.00023283, 0.00337304, 0.00000000,  0, 12.11590695, 0
0.00018297, 0.00386814, 0.00000000,  0, 12.14903307, 0
0.00013529, 0.00465024, 0.00000000,  0, 12.19035506, 0
0.00009743, 0.00541430, 0.00000000,  0, 12.23346996, 0
0.00011432, 0.00640612, 0.00000000,  0, 12.26852202, 0
0.00017021, 0.00679900, 0.00000000,  0, 12.30359602, 0
0.00024511, 0.00701596, 0.00000000,  0, 12.34359288, 0
0.00027020, 0.00683324, 0.00000000,  0, 12.37657595, 0
0.00027376, 0.00636561, 0.00000000,  0, 12.40903306, 0
0.00029207, 0.00605850, 0.00000000,  0, 12.44402385, 0
0.00030554, 0.00582723, 0.00000000,  0, 12.47740102, 0
0.00032950, 0.00531428, 0.00000000,  0, 12.50754595, 0
0.00035105, 0.00452132, 0.00000000,  0, 12.54630804, 0
0.00039088, 0.00470103, 0.00000000,  0, 12.58630705, 0
0.00042034, 0.00464248, 0.00000000,  0, 12.61624789, 0
0.00044554, 0.00444538, 0.00000000,  0, 12.64978695, 0
0.00044962, 0.00468015, 0.00000000,  0, 12.67980289, 0
0.00041229, 0.00500565, 0.00000000,  0, 12.72209907, 0
0.00034007, 0.00608469, 0.00000000,  0, 12.77538705, 0
-0.00032203, 0.00655863, 0.00000000,  0, 12.82851791, 0
-0.00064853, 0.00656405, 0.00000000,  0, 12.86849904, 0
-0.00084564, 0.00638393, 0.00000000,  0, 12.90033793, 0
-0.00090585, 0.00612623, 0.00000000,  0, 12.93668389, 0
-0.00085383, 0.00629517, 0.00000000,  0, 12.97905898, 0
-0.00079321, 0.00678144, 0.00000000,  0, 13.02389407, 0
-0.00072094, 0.00667798, 0.00000000,  0, 13.06415200, 0
-0.00103891, 0.00637516, 0.00000000,  0, 13.09545493, 0
-0.00128775, 0.00646244, 0.00000000,  0, 13.12669802, 0
-0.00146335, 0.00683620, 0.00000000,  0, 13.15642500, 0
-0.00153734, 0.00687431, 0.00000000,  0, 13.18593001, 0
-0.00155632, 0.00662987, 0.00000000,  0, 13.21839905, 0
-0.00187018, 0.00615431, 0.00000000,  0, 13.24977684, 0
-0.00244928, 0.00526030, 0.00000000,  0, 13.28884602, 0
-0.00294247, 0.00457601, 0.00000000,  0, 13.32856107, 0
-0.00320284, 0.00431572, 0.00000000,  0, 13.35782385, 0
-0.00330574, 0.00419149, 0.00000000,  0, 13.38769603, 0
-0.00326497, 0.00479146, 0.00000000,  0, 13.42726994, 0
-0.00321948, 0.00530137, 0.00000000,  0, 13.46263194, 0
-0.00338296, 0.00567402, 0.00000000,  0, 13.49778700, 0
-0.00364810, 0.00609465, 0.00000000,  0, 13.53427100, 0
-0.00427529, 0.00684645, 0.00000000,  0, 13.58358693, 0
-0.00504120, 0.00704010, 0.00000000,  0, 13.63088989, 0
-0.00520352, 0.00626886, 0.00000000,  0, 13.68345094, 0
-0.00546071, 0.00576199, 0.00000000,  0, 13.71164894, 0
-0.00596510, 0.00474462, 0.00000000,  0, 13.74706793, 0
-0.00610278, 0.00390685, 0.00000000,  0, 13.77708006, 0
-0.00645266, 0.00298168, 0.00000000,  0, 13.80929804, 0
-0.00670309, 0.00166938, 0.00000000,  0, 13.84854984, 0
-0.00669430, 0.00070489, 0.00000000,  0, 13.88068199, 0
-0.00715038, -0.00032991, 0.00000000,  0, 13.91200686, 0
-0.00797997, -0.00132145, 0.00000000,  0, 13.94368100, 0
-0.00855355, -0.00217576, 0.00000000,  0, 13.97515488, 0
-0.00892783, -0.00293332, 0.00000000,  0, 14.00669098, 0
-0.00881602, -0.00361684, 0.00000000,  0, 14.04279900, 0
-0.00811497, -0.00393686, 0.00000000,  0, 14.08841491, 0
-0.00688692, -0.00373716, 0.00000000,  0, 14.12379789, 0
-0.00573960, -0.00308907, 0.00000000,  0, 14.15607595, 0
-0.00419470, -0.00200869, 0.00000000,  0, 14.19997692, 0
-0.00265527, -0.00104517, 0.00000000,  0, 14.23713994, 0
-0.00156652, -0.00035726, 0.00000000,  0, 14.26986599, 0
0.00006559, 0.00086772, 0.00000000,  0, 14.31384301, 0
0.00075730, 0.00127714, 0.00000000,  0, 14.34941292, 0
0.00126110, 0.00148295, 0.00000000,  0, 14.38189602, 0
0.00174159, 0.00173581, 0.00000000,  0, 14.42281890, 0
0.00197740, 0.00172193, 0.00000000,  0, 14.45869088, 0
0.00210853, 0.00160616, 0.00000000,  0, 14.49853802, 0
0.00217667, 0.00158520, 0.00000000,  0, 14.53349996, 0
0.00212521, 0.00134551, 0.00000000,  0, 14.56907701, 0
0.00200587, 0.00104790, 0.00000000,  0, 14.60736299, 0
0.00178413, 0.00163566, 0.00000000,  0, 14.64746690, 0
0.00157333, 0.00220497, 0.00000000,  0, 14.67814088, 0
0.00134142, 0.00297862, 0.00000000,  0, 14.70913196, 0
0.00115251, 0.00377615, 0.00000000,  0, 14.74359488, 0
0.00107367, 0.00423016, 0.00000000,  0, 14.77789593, 0
0.00096280, 0.00437408, 0.00000000,  0, 14.80813384, 0
0.00082758, 0.00427352, 0.00000000,  0, 14.83874607, 0
0.00075012, 0.00416981, 0.00000000,  0, 14.87072396, 0
0.00068864, 0.00411494, 0.00000000,  0, 14.90099692, 0
0.00052186, 0.00387762, 0.00000000,  0, 14.93559289, 0
0.00038458, 0.00358058, 0.00000000,  0, 14.97133589, 0
0.00014119, 0.00336130, 0.00000000,  0, 15.02293205, 0
0.00005210, 0.00382836, 0.00000000,  0, 15.07840705, 0
0.00009362, 0.00382375, 0.00000000,  0, 15.13398099, 0
0.00007089, 0.00413262, 0.00000000,  0, 15.17268085, 0
0.00005054, 0.00411225, 0.00000000,  0, 15.20737791, 0
0.00000642, 0.00447195, 0.00000000,  0, 15.23950696, 0
-0.00012553, 0.00453120, 0.00000000,  0, 15.28703094, 0
-0.00018267, 0.00440729, 0.00000000,  0, 15.31917691, 0
-0.00023082, 0.00464968, 0.00000000,  0, 15.35154104, 0
-0.00023726, 0.00471887, 0.00000000,  0, 15.38348603, 0
-0.00011011, 0.00484030, 0.00000000,  0, 15.42068100, 0
-0.00000134, 0.00470280, 0.00000000,  0, 15.45270205, 0
0.00009801, 0.00421022, 0.00000000,  0, 15.48742104, 0
0.00014501, 0.00398502, 0.00000000,  0, 15.53084993, 0
0.00012926, 0.00440187, 0.00000000,  0, 15.57005596, 0
0.00012764, 0.00421411, 0.00000000,  0, 15.60983086, 0
0.00013424, 0.00391622, 0.00000000,  0, 15.64314198, 0
0.00013834, 0.00397427, 0.00000000,  0, 15.67736292, 0
0.00014118, 0.00364023, 0.00000000,  0, 15.70922184, 0
0.00014181, 0.00334788, 0.00000000,  0, 15.73824000, 0
0.00014206, 0.00260199, 0.00000000,  0, 15.77266288, 0
0.00014156, 0.00193067, 0.00000000,  0, 15.80682993, 0
-0.00027229, 0.00098208, 0.00000000,  0, 15.84734392, 0
-0.00067326, -0.00001593, 0.00000000,  0, 15.88774085, 0
-0.00095309, -0.00068879, 0.00000000,  0, 15.92001200, 0
-0.00124712, -0.00149134, 0.00000000,  0, 15.95761895, 0
-0.00143927, -0.00222269, 0.00000000,  0, 15.99949884, 0
-0.00157415, -0.00273020, 0.00000000,  0, 16.03590298, 0
-0.00161143, -0.00283066, 0.00000000,  0, 16.07174301, 0
-0.00154618, -0.00240873, 0.00000000,  0, 16.10336590, 0
-0.00143110, -0.00207759, 0.00000000,  0, 16.13583398, 0
-0.00132090, -0.00181869, 0.00000000,  0, 16.16527486, 0
-0.00103539, -0.00125115, 0.00000000,  0, 16.20249796, 0
-0.00072619, -0.00063356, 0.00000000,  0, 16.23778701, 0
-0.00037628, 0.00020624, 0.00000000,  0, 16.26620984, 0
-0.00010101, 0.00116055, 0.00000000,  0, 16.29822993, 0
0.00009341, 0.00173090, 0.00000000,  0, 16.32883191, 0
0.00027655, 0.00212036, 0.00000000,  0, 16.36365795, 0
0.00032545, 0.00268094, 0.00000000,  0, 16.39647388, 0
0.00035036, 0.00293176, 0.00000000,  0, 16.42955995, 0
0.00035096, 0.00290697, 0.00000000,  0, 16.46231294, 0
0.00031886, 0.00307253, 0.00000000,  0, 16.49673891, 0
0.00029171, 0.00315653, 0.00000000,  0, 16.52791500, 0
0.00026131, 0.00303929, 0.00000000,  0, 16.55921984, 0
0.00022459, 0.00280903, 0.00000000,  0, 16.59622288, 0
0.00019494, 0.00256487, 0.00000000,  0, 16.63204193, 0
0.00011330, 0.00260710, 0.00000000,  0, 16.66576695, 0
0.00004351, 0.00281656, 0.00000000,  0, 16.69632006, 0
-0.00003358, 0.00289122, 0.00000000,  0, 16.73484397, 0
-0.00009509, 0.00276446, 0.00000000,  0, 16.77153802, 0
-0.00015016, 0.00270229, 0.00000000,  0, 16.81605387, 0
-0.00021294, 0.00313779, 0.00000000,  0, 16.85263300, 0
-0.00025991, 0.00346356, 0.00000000,  0, 16.88857007, 0
-0.00031881, 0.00381274, 0.00000000,  0, 16.92232990, 0
-0.00035041, 0.00377998, 0.00000000,  0, 16.95599604, 0
-0.00043560, 0.00383192, 0.00000000,  0, 16.98858285, 0
-0.00049565, 0.00366984, 0.00000000,  0, 17.02219987, 0
-0.00055016, 0.00320434, 0.00000000,  0, 17.05947185, 0
-0.00057844, 0.00271938, 0.00000000,  0, 17.08997202, 0
-0.00060312, 0.00236103, 0.00000000,  0, 17.12031984, 0
-0.00062108, 0.00235864, 0.00000000,  0, 17.15019488, 0
-0.00063394, 0.00214195, 0.00000000,  0, 17.18563104, 0
-0.00063100, 0.00200423, 0.00000000,  0, 17.21798205, 0
-0.00060458, 0.00201066, 0.00000000,  0, 17.25772595, 0
-0.00058445, 0.00164103, 0.00000000,  0, 17.29525399, 0
-0.00055564, 0.00106069, 0.00000000,  0, 17.34180593, 0
-0.00053532, 0.00057655, 0.00000000,  0, 17.37344885, 0
-0.00051530, -0.00010323, 0.00000000,  0, 17.40803385, 0
-0.00050530, -0.00025260, 0.00000000,  0, 17.44138193, 0
-0.00049853, -0.00021075, 0.00000000,  0, 17.47315001, 0
-0.00049256, 0.00025906, 0.00000000,  0, 17.50976586, 0
-0.00048903, 0.00101501, 0.00000000,  0, 17.55605388, 0
-0.00047805, 0.00124046, 0.00000000,  0, 17.58983994, 0
-0.00046420, 0.00117816, 0.00000000,  0, 17.62093997, 0
-0.00047301, 0.00103672, 0.00000000,  0, 17.65018296, 0
-0.00049771, 0.00130835, 0.00000000,  0, 17.68326092, 0
-0.00053506, 0.00165348, 0.00000000,  0, 17.71597886, 0
-0.00057410, 0.00172231, 0.00000000,  0, 17.75292587, 0
-0.00059714, 0.00146951, 0.00000000,  0, 17.79656100, 0
-0.00059403, 0.00116337, 0.00000000,  0, 17.83226085, 0
-0.00056098, 0.00069812, 0.00000000,  0, 17.86793089, 0
