0.00000000, 0.00000000, 0.00000000,  0, 0.63971090, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65385795, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66331291, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67058802, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67950892, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68856788, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69558382, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70272684, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70965600, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72022295, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73195505, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74472785, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75713491, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76870704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78004193, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79289889, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79955101, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80639505, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81395292, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82142997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83239985, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84534883, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85801482, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87031293, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88075089, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88768196, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89530087, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90354490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91001487, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91638589, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92321491, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93628287, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94907784, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96260405, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97399282, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98282695, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98984289, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99662399, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00389504, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01167393, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01829004, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02591705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03323197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04171085, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04872489, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05776501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06491184, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07322001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08558989, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09703684, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10373688, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11316299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12341499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13340592, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14350200, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15502596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16171885, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16873884, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17639685, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18410802, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19188190, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20157194, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21362686, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22041297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22700596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23388505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24047995, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24696302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25739098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26571393, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27269888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28022099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28694892, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29360795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30370092, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31141496, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31957984, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32640600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33306289, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34087992, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35022402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36309600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37335396, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38169003, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38879395, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39564800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40551805, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41980195, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42683601, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43447804, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44135690, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45118999, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45792699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46766591, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47590804, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48954296, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49749804, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50621986, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51274300, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51965904, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52964687, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54015398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54685497, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55353403, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56206703, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56966305, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57838297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58711386, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59513092, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60184598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60904884, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61600995, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62283683, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63140488, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63858891, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64971399, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65778184, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66572690, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67468596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68222785, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68874884, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69604397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70291400, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70969105, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71664691, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72382092, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73065495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73773599, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74711990, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75747800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76525903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77220392, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78018498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79330397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80406094, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81300783, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81986904, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83290696, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84887505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86189795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87100482, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87995601, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89051700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90149999, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91219902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92278886, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93361187, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94310284, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95019197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95776701, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96623397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97409296, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98192286, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99040985, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99720192, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00424504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01319885, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02333498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03017282, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03686404, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04365683, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05042982, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05767703, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06417084, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07422805, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08090091, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08866501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09560585, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10600495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11386204, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12048888, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13153791, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14090395, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15062499, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15786099, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16589689, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17449784, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18723989, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19951701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21176696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22420096, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23627090, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24886394, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26115084, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27357602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28599405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29780793, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31046200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32073689, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32765794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33482099, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34187102, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34886384, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35613489, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36305189, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37033391, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37780499, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38559794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39260292, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40010905, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40757799, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42154002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43409586, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44308400, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45125604, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45808697, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46495986, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47193885, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47989893, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48824000, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49619293, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50834799, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52198982, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53447199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54671788, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55887604, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57016897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58582187, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60221791, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61310291, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62478304, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64028382, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65512085, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66648698, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67719197, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68902397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69774389, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70571685, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71735787, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72750187, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73580194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74278402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75040603, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75844884, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77036190, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78131390, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79422402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80091286, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80997396, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81860495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82603598, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83325505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84350395, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85593700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86655784, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87818599, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88721991, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89928484, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91077805, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92435598, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93929696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94929695, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95756888, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96861982, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97997189, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99263096, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00102997, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01154089, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01852202, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02604198, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03325796, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03992486, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04668403, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05350804, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06119084, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06805396, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07499695, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08682990, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09554601, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10471797, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11163783, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11850286, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12582183, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13754201, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14630389, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15407491, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16678095, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17941689, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19202805, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20060802, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20762300, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21638298, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22697306, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23612785, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24625301, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25369382, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26132584, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26952505, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27973104, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29230690, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30484986, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31710505, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32603002, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33787084, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34996605, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36032987, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37594891, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39255190, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40236902, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41875887, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43508601, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45171285, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46816587, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48475599, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50138092, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51826286, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53554893, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55235195, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56937790, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58645391, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60373402, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62052488, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63740802, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.65619302, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67496705, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69142699, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.70715499, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.72354388, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.73889399, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.75500393, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.77166986, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.78866506, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.79765987, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.80542302, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.82150197, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.83782482, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.85003304, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.85786796, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.86706090, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.89065099, 0
-0.00024085, 0.00020873, 0.00000000,  0, 3.91526294, 0
-0.00146757, 0.00033731, 0.00000000,  0, 3.94050193, 0
-0.00229916, 0.00056242, 0.00000000,  0, 3.96545005, 0
-0.00354579, 0.00095197, 0.00000000,  0, 3.99532485, 0
-0.00436228, 0.00138379, 0.00000000,  0, 4.01675987, 0
-0.00517485, 0.00175622, 0.00000000,  0, 4.03762293, 0
-0.00592079, 0.00121749, 0.00000000,  0, 4.05715704, 0
-0.00667408, 0.00097949, 0.00000000,  0, 4.07799292, 0
-0.00742819, 0.00074124, 0.00000000,  0, 4.09851694, 0
-0.00818084, 0.00050345, 0.00000000,  0, 4.11604500, 0
-0.00893573, 0.00026495, 0.00000000,  0, 4.13512492, 0
-0.00968957, 0.00002678, 0.00000000,  0, 4.15617895, 0
-0.01032332, -0.00081479, 0.00000000,  0, 4.17818499, 0
-0.01088784, -0.00200207, 0.00000000,  0, 4.19597197, 0
-0.01145232, -0.00318928, 0.00000000,  0, 4.21556282, 0
-0.01201765, -0.00437827, 0.00000000,  0, 4.24128294, 0
-0.01271929, -0.00675628, 0.00000000,  0, 4.26574993, 0
-0.01329395, -0.00966213, 0.00000000,  0, 4.29324293, 0
