-0.07961899, -0.00942804, 0.00000000,  0, 2.34210491, 0
-0.08062060, -0.00957128, 0.00000000,  0, 2.36756110, 0
-0.08125689, -0.00965538, 0.00000000,  0, 2.38987708, 0
-0.08187876, -0.00972807, 0.00000000,  0, 2.41063905, 0
-0.08247943, -0.00978939, 0.00000000,  0, 2.43687010, 0
-0.08338358, -0.00987533, 0.00000000,  0, 2.46181703, 0
-0.08399691, -0.00993191, 0.00000000,  0, 2.48390913, 0
-0.08462129, -0.00998340, 0.00000000,  0, 2.50679612, 0
-0.08525482, -0.01004109, 0.00000000,  0, 2.52838111, 0
-0.08590155, -0.01012121, 0.00000000,  0, 2.54895306, 0
-0.08654663, -0.01020659, 0.00000000,  0, 2.57004905, 0
-0.08750764, -0.01033945, 0.00000000,  0, 2.59407306, 0
-0.08813026, -0.01042024, 0.00000000,  0, 2.61691809, 0
-0.08873811, -0.01050700, 0.00000000,  0, 2.64097500, 0
-0.08934214, -0.01058680, 0.00000000,  0, 2.66042304, 0
-0.08996291, -0.01066088, 0.00000000,  0, 2.68071604, 0
-0.09091149, -0.01076341, 0.00000000,  0, 2.70727205, 0
-0.09154012, -0.01083615, 0.00000000,  0, 2.72931814, 0
-0.09213986, -0.01089565, 0.00000000,  0, 2.75165200, 0
-0.09270151, -0.01094493, 0.00000000,  0, 2.77450609, 0
-0.09350211, -0.01098340, 0.00000000,  0, 2.79803991, 0
-0.09401930, -0.01100281, 0.00000000,  0, 2.82043314, 0
-0.09452991, -0.01101420, 0.00000000,  0, 2.83905792, 0
-0.09505112, -0.01103280, 0.00000000,  0, 2.85898614, 0
-0.09560220, -0.01106194, 0.00000000,  0, 2.88093209, 0
-0.09619475, -0.01109726, 0.00000000,  0, 2.90348601, 0
-0.09682819, -0.01113641, 0.00000000,  0, 2.92263794, 0
-0.09779412, -0.01118458, 0.00000000,  0, 2.94780397, 0
-0.09844017, -0.01119999, 0.00000000,  0, 2.97591710, 0
-0.09943039, -0.01123825, 0.00000000,  0, 3.00193596, 0
-0.10009165, -0.01128856, 0.00000000,  0, 3.02437997, 0
-0.10107320, -0.01137267, 0.00000000,  0, 3.05196714, 0
-0.10203729, -0.01147437, 0.00000000,  0, 3.08602214, 0
-0.10299487, -0.01158757, 0.00000000,  0, 3.11119914, 0
-0.10363311, -0.01164440, 0.00000000,  0, 3.13321304, 0
-0.10426902, -0.01169356, 0.00000000,  0, 3.15809512, 0
-0.10491069, -0.01174134, 0.00000000,  0, 3.18099999, 0
-0.10591502, -0.01183111, 0.00000000,  0, 3.20808005, 0
-0.10695930, -0.01194877, 0.00000000,  0, 3.23260999, 0
-0.10766016, -0.01203720, 0.00000000,  0, 3.25537109, 0
-0.10833373, -0.01212654, 0.00000000,  0, 3.27856994, 0
-0.10930265, -0.01224069, 0.00000000,  0, 3.30431795, 0
-0.10991578, -0.01230329, 0.00000000,  0, 3.32675910, 0
-0.11052668, -0.01235858, 0.00000000,  0, 3.35107994, 0
-0.11115120, -0.01239823, 0.00000000,  0, 3.37079310, 0
-0.11179235, -0.01244121, 0.00000000,  0, 3.39281011, 0
-0.11243262, -0.01247369, 0.00000000,  0, 3.41492891, 0
-0.11336463, -0.01249726, 0.00000000,  0, 3.44207406, 0
-0.11460765, -0.01251564, 0.00000000,  0, 3.47805405, 0
-0.11521950, -0.01251270, 0.00000000,  0, 3.50493693, 0
-0.11615546, -0.01250733, 0.00000000,  0, 3.52832198, 0
-0.11681792, -0.01250908, 0.00000000,  0, 3.55301714, 0
-0.11749890, -0.01252798, 0.00000000,  0, 3.57494712, 0
-0.11818752, -0.01254914, 0.00000000,  0, 3.59610510, 0
-0.11885485, -0.01258026, 0.00000000,  0, 3.61547804, 0
-0.11951032, -0.01261123, 0.00000000,  0, 3.63673210, 0
-0.12016123, -0.01263853, 0.00000000,  0, 3.65684891, 0
-0.12080849, -0.01266845, 0.00000000,  0, 3.67676806, 0
-0.12148454, -0.01269713, 0.00000000,  0, 3.69584703, 0
-0.12217097, -0.01273284, 0.00000000,  0, 3.71647906, 0
-0.12286153, -0.01277130, 0.00000000,  0, 3.73679399, 0
-0.12355422, -0.01279544, 0.00000000,  0, 3.75920892, 0
-0.12424143, -0.01281175, 0.00000000,  0, 3.78092694, 0
-0.12526869, -0.01284342, 0.00000000,  0, 3.80530500, 0
-0.12628224, -0.01283991, 0.00000000,  0, 3.83414793, 0
-0.12696244, -0.01283217, 0.00000000,  0, 3.85583591, 0
-0.12766057, -0.01282655, 0.00000000,  0, 3.87832999, 0
-0.12837601, -0.01282975, 0.00000000,  0, 3.90053511, 0
-0.12908121, -0.01283294, 0.00000000,  0, 3.92258000, 0
-0.12977297, -0.01283407, 0.00000000,  0, 3.94374609, 0
-0.13074244, -0.01284150, 0.00000000,  0, 3.96690011, 0
-0.13136768, -0.01284747, 0.00000000,  0, 3.99427605, 0
-0.13227503, -0.01285051, 0.00000000,  0, 4.02199292, 0
-0.13287709, -0.01285990, 0.00000000,  0, 4.04023504, 0
-0.13349652, -0.01287457, 0.00000000,  0, 4.06153297, 0
-0.13412544, -0.01289219, 0.00000000,  0, 4.08436298, 0
-0.13474594, -0.01289741, 0.00000000,  0, 4.10483408, 0
-0.13565085, -0.01289406, 0.00000000,  0, 4.12845802, 0
-0.13624939, -0.01287654, 0.00000000,  0, 4.15055203, 0
-0.13685525, -0.01284590, 0.00000000,  0, 4.17134404, 0
-0.13747153, -0.01280743, 0.00000000,  0, 4.19629097, 0
-0.13845450, -0.01275169, 0.00000000,  0, 4.22054005, 0
-0.13914691, -0.01273222, 0.00000000,  0, 4.24212193, 0
-0.13985136, -0.01272139, 0.00000000,  0, 4.26318312, 0
-0.14057316, -0.01271452, 0.00000000,  0, 4.28323793, 0
-0.14130007, -0.01270866, 0.00000000,  0, 4.30654001, 0
-0.14200894, -0.01269683, 0.00000000,  0, 4.32788396, 0
-0.14270408, -0.01268715, 0.00000000,  0, 4.35024714, 0
-0.14339637, -0.01267392, 0.00000000,  0, 4.37052608, 0
-0.14407464, -0.01266833, 0.00000000,  0, 4.39069295, 0
-0.14506909, -0.01268039, 0.00000000,  0, 4.41407394, 0
-0.14571892, -0.01268860, 0.00000000,  0, 4.43994999, 0
-0.14634423, -0.01269329, 0.00000000,  0, 4.46290994, 0
-0.14698137, -0.01270068, 0.00000000,  0, 4.48283696, 0
-0.14794278, -0.01269999, 0.00000000,  0, 4.50590801, 0
-0.14827604, -0.01269670, 0.00000000,  0, 4.52416396, 0
-0.14895882, -0.01268794, 0.00000000,  0, 4.54542208, 0
-0.15007796, -0.01268857, 0.00000000,  0, 4.57056212, 0
-0.15084459, -0.01269209, 0.00000000,  0, 4.59251714, 0
-0.15164281, -0.01269841, 0.00000000,  0, 4.61437702, 0
-0.15249150, -0.01270808, 0.00000000,  0, 4.63460994, 0
-0.15326816, -0.01272566, 0.00000000,  0, 4.65580893, 0
-0.15403904, -0.01275976, 0.00000000,  0, 4.67513013, 0
-0.15480909, -0.01281418, 0.00000000,  0, 4.69904804, 0
-0.15556055, -0.01287066, 0.00000000,  0, 4.71954203, 0
-0.15629774, -0.01294049, 0.00000000,  0, 4.73717999, 0
-0.15701666, -0.01302117, 0.00000000,  0, 4.75544691, 0
-0.15772239, -0.01310824, 0.00000000,  0, 4.77552414, 0
-0.15840081, -0.01319943, 0.00000000,  0, 4.79730511, 0
-0.15941186, -0.01332175, 0.00000000,  0, 4.82253599, 0
-0.16007985, -0.01339671, 0.00000000,  0, 4.84860492, 0
-0.16112393, -0.01352427, 0.00000000,  0, 4.87386894, 0
-0.16148804, -0.01356906, 0.00000000,  0, 4.89296508, 0
-0.16262573, -0.01370795, 0.00000000,  0, 4.91689205, 0
-0.16338057, -0.01380279, 0.00000000,  0, 4.93924403, 0
-0.16411243, -0.01389383, 0.00000000,  0, 4.95943499, 0
-0.16482037, -0.01398115, 0.00000000,  0, 4.98093200, 0
-0.16551418, -0.01407196, 0.00000000,  0, 5.00336504, 0
-0.16654319, -0.01422056, 0.00000000,  0, 5.02604508, 0
-0.16688693, -0.01427652, 0.00000000,  0, 5.04954410, 0
-0.16802747, -0.01446670, 0.00000000,  0, 5.07334995, 0
-0.16868506, -0.01457359, 0.00000000,  0, 5.09608603, 0
-0.16934008, -0.01466648, 0.00000000,  0, 5.12012005, 0
-0.16999040, -0.01473789, 0.00000000,  0, 5.14091492, 0
-0.17099588, -0.01481760, 0.00000000,  0, 5.16340899, 0
-0.17171144, -0.01486730, 0.00000000,  0, 5.18935609, 0
-0.17287704, -0.01495077, 0.00000000,  0, 5.22100592, 0
-0.17368094, -0.01500281, 0.00000000,  0, 5.24287605, 0
-0.17487075, -0.01507922, 0.00000000,  0, 5.26411009, 0
-0.17565585, -0.01514891, 0.00000000,  0, 5.28567600, 0
-0.17643880, -0.01523210, 0.00000000,  0, 5.31159997, 0
-0.17757441, -0.01534476, 0.00000000,  0, 5.33588696, 0
-0.17830414, -0.01543124, 0.00000000,  0, 5.35908508, 0
-0.17901017, -0.01552720, 0.00000000,  0, 5.37932706, 0
-0.17967755, -0.01562941, 0.00000000,  0, 5.40088797, 0
-0.18031362, -0.01572914, 0.00000000,  0, 5.42259502, 0
-0.18093765, -0.01581363, 0.00000000,  0, 5.44538093, 0
-0.18173158, -0.01589497, 0.00000000,  0, 5.47069597, 0
-0.18238646, -0.01593677, 0.00000000,  0, 5.49030209, 0
-0.18340735, -0.01599571, 0.00000000,  0, 5.51340699, 0
-0.18414489, -0.01602331, 0.00000000,  0, 5.53518105, 0
-0.18487533, -0.01604397, 0.00000000,  0, 5.55692196, 0
-0.18560311, -0.01605467, 0.00000000,  0, 5.58137608, 0
-0.18667224, -0.01606528, 0.00000000,  0, 5.61114907, 0
-0.18737382, -0.01608692, 0.00000000,  0, 5.63421106, 0
-0.18808569, -0.01611345, 0.00000000,  0, 5.65288711, 0
-0.18879592, -0.01612887, 0.00000000,  0, 5.67526007, 0
-0.18984710, -0.01616549, 0.00000000,  0, 5.69677114, 0
-0.19054199, -0.01619100, 0.00000000,  0, 5.72120714, 0
-0.19154696, -0.01622080, 0.00000000,  0, 5.74970698, 0
-0.19250149, -0.01623996, 0.00000000,  0, 5.77934313, 0
-0.19345982, -0.01624659, 0.00000000,  0, 5.80900407, 0
-0.19411645, -0.01625344, 0.00000000,  0, 5.83762407, 0
-0.19516646, -0.01628495, 0.00000000,  0, 5.86150908, 0
-0.19587113, -0.01630629, 0.00000000,  0, 5.88122702, 0
-0.19656868, -0.01632484, 0.00000000,  0, 5.90445709, 0
-0.19758416, -0.01634410, 0.00000000,  0, 5.93242693, 0
-0.19860699, -0.01638894, 0.00000000,  0, 5.96614695, 0
-0.19932335, -0.01644077, 0.00000000,  0, 5.98959804, 0
-0.20004948, -0.01651017, 0.00000000,  0, 6.01173711, 0
-0.20078256, -0.01659004, 0.00000000,  0, 6.03116798, 0
-0.20188643, -0.01672055, 0.00000000,  0, 6.05997801, 0
-0.20300067, -0.01683976, 0.00000000,  0, 6.08778000, 0
-0.20374802, -0.01691111, 0.00000000,  0, 6.10813093, 0
-0.20449894, -0.01697549, 0.00000000,  0, 6.12910414, 0
-0.20527014, -0.01705064, 0.00000000,  0, 6.15386510, 0
-0.20644927, -0.01718424, 0.00000000,  0, 6.17617011, 0
-0.20724361, -0.01728000, 0.00000000,  0, 6.19927502, 0
-0.20800996, -0.01740208, 0.00000000,  0, 6.21882701, 0
-0.20877336, -0.01752028, 0.00000000,  0, 6.23902297, 0
-0.20948166, -0.01763572, 0.00000000,  0, 6.25895691, 0
-0.21020122, -0.01774332, 0.00000000,  0, 6.28233600, 0
-0.21091339, -0.01785065, 0.00000000,  0, 6.30335093, 0
-0.21196670, -0.01801936, 0.00000000,  0, 6.33183908, 0
-0.21300886, -0.01819812, 0.00000000,  0, 6.36111903, 0
-0.21369556, -0.01829821, 0.00000000,  0, 6.38132906, 0
-0.21440166, -0.01838821, 0.00000000,  0, 6.40091705, 0
-0.21512865, -0.01846056, 0.00000000,  0, 6.42296505, 0
-0.21588672, -0.01852640, 0.00000000,  0, 6.44284010, 0
-0.21667098, -0.01858565, 0.00000000,  0, 6.46477509, 0
-0.21747278, -0.01864234, 0.00000000,  0, 6.48855901, 0
-0.21827156, -0.01869512, 0.00000000,  0, 6.50678492, 0
-0.21904362, -0.01874394, 0.00000000,  0, 6.53163099, 0
-0.21980779, -0.01879635, 0.00000000,  0, 6.55164909, 0
-0.22095596, -0.01888398, 0.00000000,  0, 6.57421207, 0
-0.22171608, -0.01894758, 0.00000000,  0, 6.59863305, 0
-0.22246798, -0.01901957, 0.00000000,  0, 6.62106204, 0
-0.22333634, -0.01909812, 0.00000000,  0, 6.64398503, 0
-0.22440618, -0.01919043, 0.00000000,  0, 6.66840911, 0
-0.22510728, -0.01925483, 0.00000000,  0, 6.69353914, 0
-0.22612201, -0.01934598, 0.00000000,  0, 6.71920109, 0
-0.22645966, -0.01937321, 0.00000000,  0, 6.73821402, 0
-0.22751177, -0.01945608, 0.00000000,  0, 6.76525903, 0
-0.22860886, -0.01956687, 0.00000000,  0, 6.79061294, 0
-0.22973616, -0.01968403, 0.00000000,  0, 6.82425094, 0
-0.23060200, -0.01977877, 0.00000000,  0, 6.85237813, 0
-0.23174704, -0.01991269, 0.00000000,  0, 6.87445092, 0
-0.23211375, -0.01995827, 0.00000000,  0, 6.89340091, 0
-0.23282688, -0.02004195, 0.00000000,  0, 6.91259813, 0
-0.23386474, -0.02017245, 0.00000000,  0, 6.93819094, 0
-0.23453328, -0.02027605, 0.00000000,  0, 6.96322513, 0
-0.23552292, -0.02045393, 0.00000000,  0, 6.98693204, 0
-0.23617787, -0.02054979, 0.00000000,  0, 7.00958800, 0
-0.23683256, -0.02063961, 0.00000000,  0, 7.03180814, 0
-0.23749782, -0.02070740, 0.00000000,  0, 7.05219507, 0
-0.23817332, -0.02076523, 0.00000000,  0, 7.07600713, 0
-0.23886414, -0.02081794, 0.00000000,  0, 7.09726214, 0
-0.23957721, -0.02087690, 0.00000000,  0, 7.11611891, 0
-0.24070941, -0.02096742, 0.00000000,  0, 7.13844705, 0
-0.24109578, -0.02099448, 0.00000000,  0, 7.15736008, 0
-0.24224141, -0.02107288, 0.00000000,  0, 7.18183994, 0
-0.24297098, -0.02113972, 0.00000000,  0, 7.20723295, 0
-0.24367970, -0.02121430, 0.00000000,  0, 7.22913814, 0
-0.24473206, -0.02132682, 0.00000000,  0, 7.25236297, 0
-0.24541023, -0.02139227, 0.00000000,  0, 7.27241707, 0
-0.24607443, -0.02145847, 0.00000000,  0, 7.29581714, 0
-0.24673098, -0.02152779, 0.00000000,  0, 7.31890202, 0
-0.24768043, -0.02162775, 0.00000000,  0, 7.34171796, 0
-0.24828973, -0.02168130, 0.00000000,  0, 7.36337709, 0
-0.24888391, -0.02173124, 0.00000000,  0, 7.38669491, 0
-0.24948024, -0.02177196, 0.00000000,  0, 7.40979695, 0
-0.25009889, -0.02181214, 0.00000000,  0, 7.43169594, 0
-0.25109317, -0.02187859, 0.00000000,  0, 7.45732212, 0
-0.25180222, -0.02194251, 0.00000000,  0, 7.47765708, 0
-0.25254073, -0.02201841, 0.00000000,  0, 7.49896097, 0
-0.25335044, -0.02211473, 0.00000000,  0, 7.52199197, 0
-0.25408659, -0.02221120, 0.00000000,  0, 7.54405999, 0
-0.25517246, -0.02238201, 0.00000000,  0, 7.57156897, 0
-0.25588647, -0.02251024, 0.00000000,  0, 7.59208798, 0
-0.25657373, -0.02264346, 0.00000000,  0, 7.61448407, 0
-0.25787273, -0.02294429, 0.00000000,  0, 7.64949298, 0
-0.25847613, -0.02310180, 0.00000000,  0, 7.67034411, 0
-0.25907277, -0.02327185, 0.00000000,  0, 7.69528508, 0
-0.25965404, -0.02343566, 0.00000000,  0, 7.71403003, 0
-0.26023715, -0.02359846, 0.00000000,  0, 7.73419714, 0
-0.26082809, -0.02373758, 0.00000000,  0, 7.75980210, 0
-0.26175116, -0.02391085, 0.00000000,  0, 7.78266692, 0
-0.26207350, -0.02396571, 0.00000000,  0, 7.80084705, 0
-0.26308085, -0.02413605, 0.00000000,  0, 7.82466197, 0
-0.26375069, -0.02424339, 0.00000000,  0, 7.85012913, 0
-0.26472608, -0.02438739, 0.00000000,  0, 7.87677598, 0
-0.26536206, -0.02447728, 0.00000000,  0, 7.90051198, 0
-0.26632855, -0.02460915, 0.00000000,  0, 7.92772293, 0
-0.26700090, -0.02472436, 0.00000000,  0, 7.95332408, 0
-0.26796865, -0.02489260, 0.00000000,  0, 7.98338294, 0
-0.26920410, -0.02511102, 0.00000000,  0, 8.01816511, 0
-0.27005611, -0.02524996, 0.00000000,  0, 8.04908895, 0
-0.27062254, -0.02533746, 0.00000000,  0, 8.07611799, 0
-0.27157778, -0.02555695, 0.00000000,  0, 8.10211992, 0
-0.27217186, -0.02570319, 0.00000000,  0, 8.12831903, 0
-0.27307731, -0.02588721, 0.00000000,  0, 8.15231991, 0
-0.27369870, -0.02599822, 0.00000000,  0, 8.17579412, 0
-0.27432298, -0.02607267, 0.00000000,  0, 8.19726014, 0
-0.27494363, -0.02612290, 0.00000000,  0, 8.22142005, 0
-0.27586219, -0.02616167, 0.00000000,  0, 8.24589109, 0
-0.27645461, -0.02618994, 0.00000000,  0, 8.26895213, 0
-0.27704693, -0.02623177, 0.00000000,  0, 8.29169607, 0
-0.27795456, -0.02630910, 0.00000000,  0, 8.31466794, 0
-0.27856119, -0.02637123, 0.00000000,  0, 8.33811903, 0
-0.27946528, -0.02647125, 0.00000000,  0, 8.36644101, 0
-0.28007920, -0.02652283, 0.00000000,  0, 8.38993001, 0
-0.28070151, -0.02656133, 0.00000000,  0, 8.41199899, 0
-0.28131651, -0.02657397, 0.00000000,  0, 8.43610597, 0
-0.28225932, -0.02660731, 0.00000000,  0, 8.46173906, 0
-0.28294978, -0.02664049, 0.00000000,  0, 8.48402405, 0
-0.28401603, -0.02668842, 0.00000000,  0, 8.51015806, 0
-0.28472712, -0.02672390, 0.00000000,  0, 8.53218508, 0
-0.28544018, -0.02676878, 0.00000000,  0, 8.55750704, 0
-0.28611818, -0.02681723, 0.00000000,  0, 8.57930207, 0
-0.28707179, -0.02688810, 0.00000000,  0, 8.60319805, 0
-0.28769966, -0.02695096, 0.00000000,  0, 8.62419295, 0
-0.28835498, -0.02703434, 0.00000000,  0, 8.64654708, 0
-0.28895405, -0.02712595, 0.00000000,  0, 8.66907001, 0
-0.28981659, -0.02726555, 0.00000000,  0, 8.69694304, 0
-0.29039936, -0.02735897, 0.00000000,  0, 8.72247410, 0
-0.29129026, -0.02748707, 0.00000000,  0, 8.74796510, 0
-0.29189068, -0.02757184, 0.00000000,  0, 8.77157497, 0
-0.29250143, -0.02765422, 0.00000000,  0, 8.79391694, 0
-0.29346749, -0.02777330, 0.00000000,  0, 8.81765294, 0
-0.29415467, -0.02785447, 0.00000000,  0, 8.84295607, 0
-0.29486055, -0.02792654, 0.00000000,  0, 8.86229491, 0
-0.29557899, -0.02800653, 0.00000000,  0, 8.88476896, 0
-0.29663300, -0.02814826, 0.00000000,  0, 8.90893102, 0
-0.29731802, -0.02824228, 0.00000000,  0, 8.93266201, 0
-0.29837674, -0.02839388, 0.00000000,  0, 8.95883393, 0
-0.29907149, -0.02850922, 0.00000000,  0, 8.98030210, 0
-0.29975259, -0.02863526, 0.00000000,  0, 9.00401092, 0
-0.30040917, -0.02876183, 0.00000000,  0, 9.02742314, 0
-0.30135665, -0.02892830, 0.00000000,  0, 9.05241394, 0
-0.30197452, -0.02903013, 0.00000000,  0, 9.07571411, 0
-0.30257744, -0.02911979, 0.00000000,  0, 9.09733510, 0
-0.30318202, -0.02921199, 0.00000000,  0, 9.11762810, 0
-0.30411959, -0.02937931, 0.00000000,  0, 9.14268994, 0
-0.30477423, -0.02949071, 0.00000000,  0, 9.16674304, 0
-0.30545030, -0.02960503, 0.00000000,  0, 9.19023013, 0
-0.30639570, -0.02975884, 0.00000000,  0, 9.21811795, 0
-0.30729067, -0.02990798, 0.00000000,  0, 9.24643397, 0
-0.30788326, -0.03001527, 0.00000000,  0, 9.26635814, 0
-0.30850351, -0.03013144, 0.00000000,  0, 9.29128003, 0
-0.30941998, -0.03032945, 0.00000000,  0, 9.31610394, 0
-0.31003524, -0.03046668, 0.00000000,  0, 9.33795404, 0
-0.31094604, -0.03067533, 0.00000000,  0, 9.36709809, 0
-0.31156280, -0.03081544, 0.00000000,  0, 9.38929105, 0
-0.31218990, -0.03094626, 0.00000000,  0, 9.41148996, 0
-0.31280457, -0.03104259, 0.00000000,  0, 9.43197703, 0
-0.31342840, -0.03113272, 0.00000000,  0, 9.45500898, 0
-0.31407952, -0.03122403, 0.00000000,  0, 9.47772312, 0
-0.31544140, -0.03141185, 0.00000000,  0, 9.51339698, 0
-0.31649290, -0.03153570, 0.00000000,  0, 9.54453492, 0
