-0.04312487, -0.06718040, 0.00000000,  0, 4.08064198, 0
-0.04256524, -0.06674945, 0.00000000,  0, 4.10740900, 0
-0.04188432, -0.06591542, 0.00000000,  0, 4.13943291, 0
-0.04116264, -0.06500693, 0.00000000,  0, 4.16944385, 0
-0.04068501, -0.06432298, 0.00000000,  0, 4.18834090, 0
-0.04044611, -0.06398088, 0.00000000,  0, 4.20396185, 0
-0.03999231, -0.06320936, 0.00000000,  0, 4.22401500, 0
-0.03953922, -0.06253806, 0.00000000,  0, 4.24325204, 0
-0.03909156, -0.06203855, 0.00000000,  0, 4.26562786, 0
-0.03865723, -0.06163651, 0.00000000,  0, 4.28437901, 0
-0.03825623, -0.06141756, 0.00000000,  0, 4.30490208, 0
-0.03789229, -0.06122781, 0.00000000,  0, 4.32710600, 0
-0.03756348, -0.06100368, 0.00000000,  0, 4.34480906, 0
-0.03726036, -0.06082808, 0.00000000,  0, 4.36254501, 0
-0.03698185, -0.06068610, 0.00000000,  0, 4.38157105, 0
-0.03671991, -0.06049166, 0.00000000,  0, 4.40441990, 0
-0.03643871, -0.05984881, 0.00000000,  0, 4.43059087, 0
-0.03625065, -0.05941887, 0.00000000,  0, 4.45863104, 0
-0.03606322, -0.05899039, 0.00000000,  0, 4.47797585, 0
-0.03588895, -0.05856648, 0.00000000,  0, 4.49926400, 0
-0.03575123, -0.05815359, 0.00000000,  0, 4.51673794, 0
-0.03564353, -0.05774898, 0.00000000,  0, 4.53925085, 0
-0.03553561, -0.05734355, 0.00000000,  0, 4.55999589, 0
-0.03542803, -0.05693938, 0.00000000,  0, 4.58048701, 0
-0.03531960, -0.05653202, 0.00000000,  0, 4.60123992, 0
-0.03521178, -0.05612696, 0.00000000,  0, 4.62025094, 0
-0.03512023, -0.05547422, 0.00000000,  0, 4.64254999, 0
-0.03509316, -0.05525366, 0.00000000,  0, 4.66123700, 0
-0.03506853, -0.05480297, 0.00000000,  0, 4.68096185, 0
-0.03505671, -0.05434842, 0.00000000,  0, 4.69986892, 0
-0.03504489, -0.05389360, 0.00000000,  0, 4.72218800, 0
-0.03503726, -0.05345123, 0.00000000,  0, 4.74625206, 0
-0.03503674, -0.05326440, 0.00000000,  0, 4.77013588, 0
-0.03503621, -0.05307764, 0.00000000,  0, 4.79137397, 0
-0.03503569, -0.05289028, 0.00000000,  0, 4.80741906, 0
-0.03503543, -0.05279717, 0.00000000,  0, 4.82316399, 0
-0.03503490, -0.05261003, 0.00000000,  0, 4.83885694, 0
-0.03503438, -0.05242307, 0.00000000,  0, 4.86179686, 0
-0.03503359, -0.05214321, 0.00000000,  0, 4.89090490, 0
-0.03503281, -0.05186238, 0.00000000,  0, 4.91981101, 0
-0.03504285, -0.05162748, 0.00000000,  0, 4.94886804, 0
-0.03505119, -0.05147777, 0.00000000,  0, 4.97681189, 0
-0.03506368, -0.05125362, 0.00000000,  0, 5.00577593, 0
-0.03507622, -0.05102842, 0.00000000,  0, 5.03624988, 0
-0.03509024, -0.05081260, 0.00000000,  0, 5.06537390, 0
-0.03511316, -0.05064782, 0.00000000,  0, 5.09455204, 0
-0.03514182, -0.05051571, 0.00000000,  0, 5.12812185, 0
-0.03517295, -0.05039761, 0.00000000,  0, 5.15783691, 0
-0.03520413, -0.05027928, 0.00000000,  0, 5.18726897, 0
-0.03522487, -0.05020058, 0.00000000,  0, 5.20882106, 0
-0.03524836, -0.05013737, 0.00000000,  0, 5.22956491, 0
-0.03528594, -0.05005584, 0.00000000,  0, 5.25588107, 0
-0.03531101, -0.05000146, 0.00000000,  0, 5.27752185, 0
-0.03533606, -0.04994713, 0.00000000,  0, 5.29758596, 0
-0.03536441, -0.04988562, 0.00000000,  0, 5.32008100, 0
-0.03538948, -0.04983125, 0.00000000,  0, 5.33832502, 0
-0.03540949, -0.04980495, 0.00000000,  0, 5.35764885, 0
-0.03541832, -0.04979813, 0.00000000,  0, 5.37593389, 0
-0.03543609, -0.04978441, 0.00000000,  0, 5.39567900, 0
-0.03545376, -0.04977078, 0.00000000,  0, 5.41624904, 0
-0.03547139, -0.04975717, 0.00000000,  0, 5.43684506, 0
-0.03548794, -0.04979175, 0.00000000,  0, 5.45980000, 0
-0.03549540, -0.04983500, 0.00000000,  0, 5.47944593, 0
-0.03550230, -0.04988122, 0.00000000,  0, 5.50023985, 0
-0.03550430, -0.04991251, 0.00000000,  0, 5.51760101, 0
-0.03550688, -0.04998903, 0.00000000,  0, 5.53749490, 0
-0.03550729, -0.05020608, 0.00000000,  0, 5.56038690, 0
-0.03550471, -0.05088332, 0.00000000,  0, 5.58276987, 0
-0.03550134, -0.05133638, 0.00000000,  0, 5.60308099, 0
-0.03549931, -0.05153661, 0.00000000,  0, 5.61834002, 0
-0.03549494, -0.05191616, 0.00000000,  0, 5.63940001, 0
-0.03549045, -0.05228231, 0.00000000,  0, 5.65714192, 0
-0.03548544, -0.05260538, 0.00000000,  0, 5.67555690, 0
-0.03548041, -0.05292739, 0.00000000,  0, 5.69332385, 0
-0.03547766, -0.05306272, 0.00000000,  0, 5.71111989, 0
-0.03547216, -0.05333278, 0.00000000,  0, 5.72865391, 0
-0.03546666, -0.05360337, 0.00000000,  0, 5.74922204, 0
-0.03546105, -0.05385891, 0.00000000,  0, 5.76934505, 0
-0.03545519, -0.05407777, 0.00000000,  0, 5.78944206, 0
-0.03544641, -0.05440538, 0.00000000,  0, 5.81563497, 0
-0.03544349, -0.05451460, 0.00000000,  0, 5.83308291, 0
-0.03543761, -0.05473398, 0.00000000,  0, 5.85305095, 0
-0.03543176, -0.05495236, 0.00000000,  0, 5.87152696, 0
-0.03542590, -0.05517109, 0.00000000,  0, 5.88931203, 0
-0.03542004, -0.05538981, 0.00000000,  0, 5.91006207, 0
-0.03541418, -0.05560857, 0.00000000,  0, 5.93235087, 0
-0.03540537, -0.05593711, 0.00000000,  0, 5.96033001, 0
-0.03539658, -0.05626529, 0.00000000,  0, 5.98861289, 0
-0.03539074, -0.05648340, 0.00000000,  0, 6.01661491, 0
-0.03538487, -0.05670255, 0.00000000,  0, 6.03433394, 0
-0.03537902, -0.05692089, 0.00000000,  0, 6.05438304, 0
-0.03537453, -0.05713187, 0.00000000,  0, 6.07541108, 0
-0.03539003, -0.05723438, 0.00000000,  0, 6.09770989, 0
-0.03540551, -0.05733670, 0.00000000,  0, 6.11847591, 0
-0.03542098, -0.05743900, 0.00000000,  0, 6.13671207, 0
-0.03543646, -0.05754137, 0.00000000,  0, 6.15731001, 0
-0.03545201, -0.05764417, 0.00000000,  0, 6.17729402, 0
-0.03546751, -0.05774663, 0.00000000,  0, 6.19711900, 0
-0.03550896, -0.05777734, 0.00000000,  0, 6.22507000, 0
-0.03556479, -0.05771380, 0.00000000,  0, 6.25335598, 0
-0.03561005, -0.05760546, 0.00000000,  0, 6.27520490, 0
-0.03565569, -0.05749621, 0.00000000,  0, 6.30179787, 0
-0.03572352, -0.05733385, 0.00000000,  0, 6.32989788, 0
-0.03579136, -0.05717147, 0.00000000,  0, 6.35792589, 0
-0.03585920, -0.05700907, 0.00000000,  0, 6.38891387, 0
-0.03592695, -0.05684692, 0.00000000,  0, 6.42115998, 0
-0.03601016, -0.05658477, 0.00000000,  0, 6.45354700, 0
-0.03610525, -0.05624652, 0.00000000,  0, 6.48590088, 0
-0.03623206, -0.05579547, 0.00000000,  0, 6.51747203, 0
-0.03629693, -0.05556472, 0.00000000,  0, 6.54431200, 0
-0.03639193, -0.05522680, 0.00000000,  0, 6.57445693, 0
-0.03648614, -0.05488242, 0.00000000,  0, 6.60356188, 0
-0.03654453, -0.05462446, 0.00000000,  0, 6.62218690, 0
-0.03659976, -0.05434748, 0.00000000,  0, 6.64108396, 0
-0.03665511, -0.05406987, 0.00000000,  0, 6.66027808, 0
-0.03671038, -0.05379270, 0.00000000,  0, 6.68160796, 0
-0.03676565, -0.05351551, 0.00000000,  0, 6.70424485, 0
-0.03682096, -0.05323813, 0.00000000,  0, 6.72382498, 0
-0.03687625, -0.05296083, 0.00000000,  0, 6.74210286, 0
-0.03690410, -0.05282116, 0.00000000,  0, 6.75863004, 0
-0.03695942, -0.05254374, 0.00000000,  0, 6.77667999, 0
-0.03699123, -0.05227886, 0.00000000,  0, 6.79321504, 0
-0.03700677, -0.05214712, 0.00000000,  0, 6.81153607, 0
-0.03702588, -0.05189382, 0.00000000,  0, 6.82941604, 0
-0.03702708, -0.05165411, 0.00000000,  0, 6.84630203, 0
-0.03702828, -0.05141347, 0.00000000,  0, 6.86447501, 0
-0.03702640, -0.05117835, 0.00000000,  0, 6.88428497, 0
-0.03701540, -0.05107804, 0.00000000,  0, 6.90268707, 0
-0.03699335, -0.05087695, 0.00000000,  0, 6.92005801, 0
-0.03697136, -0.05067636, 0.00000000,  0, 6.93885207, 0
-0.03694935, -0.05047566, 0.00000000,  0, 6.96223402, 0
-0.03692725, -0.05027407, 0.00000000,  0, 6.98163605, 0
-0.03689983, -0.05012275, 0.00000000,  0, 6.99773908, 0
-0.03687439, -0.05015638, 0.00000000,  0, 7.01371193, 0
-0.03682351, -0.05022361, 0.00000000,  0, 7.03469992, 0
-0.03674719, -0.05032449, 0.00000000,  0, 7.05558085, 0
-0.03671651, -0.05047630, 0.00000000,  0, 7.07550907, 0
-0.03665398, -0.05080634, 0.00000000,  0, 7.09275389, 0
-0.03660752, -0.05115333, 0.00000000,  0, 7.11536789, 0
-0.03661091, -0.05158718, 0.00000000,  0, 7.13641906, 0
-0.03661346, -0.05246842, 0.00000000,  0, 7.15948486, 0
-0.03666996, -0.05301017, 0.00000000,  0, 7.17778492, 0
-0.03676724, -0.05359898, 0.00000000,  0, 7.19801593, 0
-0.03685533, -0.05433083, 0.00000000,  0, 7.21957088, 0
-0.03695829, -0.05511282, 0.00000000,  0, 7.24054193, 0
-0.03701688, -0.05551977, 0.00000000,  0, 7.25837302, 0
-0.03716822, -0.05634156, 0.00000000,  0, 7.27754092, 0
-0.03737005, -0.05717165, 0.00000000,  0, 7.29440188, 0
-0.03763036, -0.05801524, 0.00000000,  0, 7.31477785, 0
-0.03794449, -0.05887250, 0.00000000,  0, 7.33620405, 0
-0.03829695, -0.05979841, 0.00000000,  0, 7.35297489, 0
-0.03867375, -0.06082850, 0.00000000,  0, 7.37467098, 0
-0.03909264, -0.06190855, 0.00000000,  0, 7.39137101, 0
-0.03954368, -0.06305286, 0.00000000,  0, 7.41807294, 0
-0.03998918, -0.06426170, 0.00000000,  0, 7.43563485, 0
-0.04041179, -0.06559507, 0.00000000,  0, 7.45505500, 0
-0.04082682, -0.06697372, 0.00000000,  0, 7.47908592, 0
-0.04137753, -0.06912754, 0.00000000,  0, 7.50883389, 0
-0.04182611, -0.07135029, 0.00000000,  0, 7.53838205, 0
-0.04217295, -0.07362109, 0.00000000,  0, 7.56624603, 0
-0.04234401, -0.07515790, 0.00000000,  0, 7.58752990, 0
-0.04245767, -0.07670190, 0.00000000,  0, 7.60800886, 0
-0.04251749, -0.07826325, 0.00000000,  0, 7.62972593, 0
-0.04254338, -0.07981733, 0.00000000,  0, 7.64737105, 0
-0.04254622, -0.08059238, 0.00000000,  0, 7.66469908, 0
-0.04250295, -0.08290947, 0.00000000,  0, 7.68801785, 0
-0.04245012, -0.08445418, 0.00000000,  0, 7.70824790, 0
-0.04238017, -0.08599975, 0.00000000,  0, 7.72682595, 0
-0.04234244, -0.08677502, 0.00000000,  0, 7.74569392, 0
-0.04226166, -0.08829659, 0.00000000,  0, 7.76348591, 0
-0.04217965, -0.08981555, 0.00000000,  0, 7.77984691, 0
-0.04210178, -0.09133632, 0.00000000,  0, 7.79904389, 0
-0.04202804, -0.09285978, 0.00000000,  0, 7.82079005, 0
-0.04195746, -0.09437928, 0.00000000,  0, 7.83817792, 0
-0.04189511, -0.09588960, 0.00000000,  0, 7.86327791, 0
-0.04184392, -0.09739366, 0.00000000,  0, 7.88081694, 0
-0.04180507, -0.09890223, 0.00000000,  0, 7.90482402, 0
-0.04178264, -0.10039562, 0.00000000,  0, 7.92191505, 0
-0.04177721, -0.10113836, 0.00000000,  0, 7.93886590, 0
-0.04177296, -0.10261336, 0.00000000,  0, 7.95603991, 0
-0.04177810, -0.10407614, 0.00000000,  0, 7.97570992, 0
-0.04179700, -0.10554864, 0.00000000,  0, 7.99322486, 0
-0.04186907, -0.10691406, 0.00000000,  0, 8.01238894, 0
-0.04193320, -0.10752816, 0.00000000,  0, 8.02946997, 0
-0.04205470, -0.10880082, 0.00000000,  0, 8.04882598, 0
-0.04221352, -0.11078109, 0.00000000,  0, 8.07174492, 0
-0.04232382, -0.11211127, 0.00000000,  0, 8.09405994, 0
-0.04250921, -0.11325953, 0.00000000,  0, 8.11475897, 0
-0.04266331, -0.11451023, 0.00000000,  0, 8.13775992, 0
-0.04280403, -0.11579535, 0.00000000,  0, 8.15790701, 0
-0.04292744, -0.11711997, 0.00000000,  0, 8.17895985, 0
-0.04303321, -0.11847296, 0.00000000,  0, 8.19899392, 0
-0.04312642, -0.11984954, 0.00000000,  0, 8.21614695, 0
-0.04320253, -0.12124504, 0.00000000,  0, 8.23559403, 0
-0.04326291, -0.12265532, 0.00000000,  0, 8.26018500, 0
-0.04332927, -0.12478678, 0.00000000,  0, 8.28771091, 0
-0.04337318, -0.12694145, 0.00000000,  0, 8.31565189, 0
-0.04339380, -0.12839928, 0.00000000,  0, 8.34358788, 0
-0.04340800, -0.13061243, 0.00000000,  0, 8.36945391, 0
-0.04340130, -0.13210974, 0.00000000,  0, 8.39086986, 0
-0.04338490, -0.13362129, 0.00000000,  0, 8.40984702, 0
-0.04336437, -0.13515418, 0.00000000,  0, 8.43033504, 0
-0.04334395, -0.13670613, 0.00000000,  0, 8.45147491, 0
-0.04332053, -0.13828448, 0.00000000,  0, 8.46921492, 0
-0.04330965, -0.13987460, 0.00000000,  0, 8.49059701, 0
-0.04329990, -0.14147838, 0.00000000,  0, 8.51213694, 0
-0.04329550, -0.14229009, 0.00000000,  0, 8.52834296, 0
-0.04328669, -0.14391512, 0.00000000,  0, 8.54714394, 0
-0.04327805, -0.14555614, 0.00000000,  0, 8.56695700, 0
-0.04327345, -0.14720771, 0.00000000,  0, 8.58652186, 0
-0.04329385, -0.14883432, 0.00000000,  0, 8.60664487, 0
-0.04339145, -0.15029026, 0.00000000,  0, 8.62466908, 0
-0.04348140, -0.15179660, 0.00000000,  0, 8.64694405, 0
-0.04362331, -0.15314602, 0.00000000,  0, 8.66788387, 0
-0.04375616, -0.15459156, 0.00000000,  0, 8.68549299, 0
-0.04388039, -0.15610995, 0.00000000,  0, 8.70537806, 0
-0.04404187, -0.15750319, 0.00000000,  0, 8.72704005, 0
-0.04424373, -0.15879494, 0.00000000,  0, 8.75050497, 0
-0.04454274, -0.16079914, 0.00000000,  0, 8.77959490, 0
-0.04481090, -0.16305743, 0.00000000,  0, 8.80869293, 0
